evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,554.0,18293.0
0.058,727.0,20065.0
0.065,273.0,546.0
0.076,103.0,138.0
0.079,489.0,35863.0
0.095,628.0,86448.0
0.116,263.0,1543.0
0.12,810.0,78029.0
0.121,794.0,174258.0
0.128,1201.0,69480.0
0.136,538.0,4146.0
0.186,236.0,740.0
0.195,177.0,223.0
0.216,87.0,133.0
0.231,168.0,630.0
0.252,125.0,162.0
0.254,77.0,90.0
0.266,2616.0,157091.0
0.282,340.0,29521.0
0.298,147.0,1171.0
0.335,90.0,142.0
0.338,261.0,1542.0
0.354,142.0,584.0
0.378,355.0,4918.0
0.388,77.0,247.0
0.395,115.5,282.5
