evolution rate,length lived,species population time,population
0.376667,63,209,3
0.33805,443,13617,30
0.342905,90,96,1
0.07716,1608,78086,48
0.29183,140,483,3
0.10277,431,14261,33
0.158489,65,94,1
0.05,793,40161,50
0.23774,151,413,2
0.118874,155,386,2
0.183775,86,95,1
0.397572,91,145,1
0.238435,223,1680,7
0.109393,684,35040,51
0.376667,595,6674,11
0.251136,457,25872,56
0.172583,158,202,1
0.38233,149,639,4
0.298933,91,146,1
0.14575,81,94,1
0.271903,117,118,1
0.057321,674,9213,13
0.093688,144,152,1
0.099172,544,28100,51
0.243515,101,149,1
0.144597,93,328,3
0.098519,482,9908,20
0.053921,159,2500,15
0.312704,78,106,1
0.351162,93,118,1
0.257972,172,713,4
0.190119,279,1330,4
0.191366,500,13970,27
0.169807,181,2356,13
0.276645,239,385,1
0.242578,117,207,1
0.236667,234,3198,13
0.053095,434,16793,38
0.325003,90,100,1
0.268596,739,153369,207
0.085,794,15858,19
0.343998,84,135,1
0.095677,141,244,1
0.061667,68,791,11
0.377649,218,3571,16
0.328975,1179,34135,28
0.238959,123,146,1
0.278417,146,1614,11
0.272947,493,65962,133
0.338215,489,3739,7
0.097341,232,10702,46
0.211044,147,473,3
0.183993,388,6716,17
0.376496,109,337,3
0.113126,1197,65570,54
0.318876,273,2648,9
0.140562,684,37460,54
0.11226,1369,16750,12
0.290615,557,7881,14
0.106008,201,4930,24
0.292114,610,23197,38
0.298906,107,150,1
0.061667,769,25872,33
0.345658,75,96,1
0.372002,1696,57928,34
0.201667,152,1208,7
0.374467,297,6098,20
0.275237,68,110,1
0.171546,170,710,4
0.21385,923,41224,44
0.096667,793,57898,73
0.194844,280,842,3
0.188589,2206,124252,56
0.288307,163,448,2
0.325426,678,43624,64
0.383192,475,22043,46
0.388752,101,106,1
0.219199,448,7971,17
0.094135,438,1479,3
0.376667,150,1641,10
0.21756,71,83,1
0.176547,114,156,1
0.249948,111,156,1
0.366711,414,8329,20
0.375248,139,599,4
0.096704,74,82,1
0.201756,241,11134,46
0.095895,444,19414,43
0.305501,180,371,2
0.108333,793,65900,83
0.146504,379,4806,12
0.180511,1039,48682,46
0.260653,116,225,1
0.396638,114,151,1
0.353333,449,14957,33
0.213333,1478,111839,75
0.351915,113,117,1
0.135133,684,85360,124
0.371476,59,100,1
0.143182,208,2877,13
0.077799,319,777,2
0.371649,239,3136,13
0.129473,1369,47305,34
0.117256,411,5391,13
0.123268,296,4982,16
0.079682,315,12678,40
0.226563,158,466,2
0.254419,3900,268832,68
0.325031,1203,164051,136
0.178691,177,734,4
0.135451,684,90437,132
0.161556,1228,107850,87
0.368902,92,233,2
0.05,793,53710,67
0.057911,684,55172,80
0.186195,701,48225,68
0.142363,324,876,2
0.189475,1140,95662,83
0.19,168,1150,6
0.085,1478,77351,52
0.234668,415,9664,23
0.361217,74,90,1
0.317875,87,111,1
0.337155,89,116,1
0.155,781,26026,33
0.149538,682,63496,93
0.187747,97,158,1
0.115314,246,498,2
0.135533,306,801,2
0.20245,158,264,1
0.334501,69,88,1
0.353919,560,50549,90
0.327281,226,797,3
0.273931,84,194,2
0.289231,430,9207,21
0.089961,96,159,1
0.311769,288,1420,4
0.105521,397,18826,47
0.307694,578,30541,52
0.185478,2699,218502,80
0.205674,980,44380,45
0.157021,3424,191963,56
0.383879,355,5023,14
0.08266,545,36089,66
0.181681,178,382,2
0.365576,257,3614,14
0.203717,1590,48246,30
0.065222,249,1477,5
0.321498,96,164,1
0.303936,124,243,1
0.259944,91,97,1
0.130186,78,89,1
0.187034,340,9820,28
0.230171,151,696,4
0.291343,70,84,1
0.35158,126,193,1
0.07955,685,128404,187
0.163329,387,2674,6
0.369691,119,162,1
0.389058,99,362,3
0.11667,729,55994,76
0.368019,84,183,2
0.300208,111,254,2
0.099798,255,8581,33
0.241926,411,32870,79
0.243455,122,1184,9
0.274368,533,34770,65
0.31034,123,190,1
0.12678,460,12660,27
0.081275,184,370,2
0.370031,858,58993,68
0.170066,681,54791,80
0.379319,285,1225,4
0.266765,2759,218507,79
0.250934,3622,214744,59
0.207663,124,152,1
0.160451,157,168,1
0.195829,92,104,1
0.281298,583,4469,7
0.108975,1616,99869,61
0.170453,633,34867,55
0.071372,147,157,1
0.118858,220,13327,60
0.353214,61,109,1
0.085,791,59037,74
0.210159,114,228,2
0.053454,352,20758,58
0.178333,4001,231650,57
0.131667,1585,149161,94
0.339371,440,36472,82
0.339132,77,86,1
0.056118,642,23526,36
0.194161,2988,224589,75
0.358518,102,103,1
0.061667,567,15167,26
0.262347,193,742,3
0.062557,449,16457,36
0.067142,108,241,2
0.243677,126,280,2
0.087994,133,167,1
0.183789,145,300,2
0.073333,794,69163,87
0.087318,378,121690,321
0.269796,94,272,2
0.398339,129,142,1
0.294247,838,77835,92
0.204051,82,89,1
0.366676,147,536,3
0.05,792,7760,9
0.202415,367,1707,4
0.198086,112,193,1
0.05,216,17258,79
0.225101,444,8540,19
0.275153,1229,138044,112
0.27215,1879,198605,105
0.198786,167,218,1
0.098465,1052,33582,31
0.250919,67,94,1
0.222793,289,1681,5
0.305726,122,240,1
0.285824,94,96,1
0.341667,207,1677,8
0.252157,466,79311,170
0.074452,191,2467,12
0.300677,133,250,1
0.195424,455,16336,35
0.3023,126,273,2
0.254264,374,1839,4
0.35088,194,650,3
0.377548,90,102,1
0.201667,64,767,11
0.311856,74,197,2
0.07082,684,60443,88
0.359692,364,20520,56
0.131709,31,75,2
0.394821,133,280,2
0.288041,914,44315,48
0.108333,492,26146,53
0.374346,101,253,2
0.123069,684,54823,80
0.129912,82,93,1
0.150305,376,28758,76
0.105605,683,68091,99
0.351976,89,100,1
0.293241,168,1064,6
0.061667,642,13332,20
0.159487,188,942,5
0.399486,108,111,1
0.280892,169,800,4
0.221441,62,95,1
0.157632,87,100,1
0.156718,1085,64703,59
0.262947,105,109,1
0.301041,89,96,1
0.287064,187,414,2
0.12,405,9713,23
0.310875,684,22676,33
0.159353,411,34051,82
0.369757,58,133,2
0.15044,293,4174,14
0.385128,74,90,1
