timestamp,interval_seconds
1771976776.991651,0.931951
1771976777.849310,0.857820
1771976778.824161,0.974848
1771976779.729652,0.905486
1771976780.940081,1.210433
1771976781.836319,0.896219
1771976782.894184,1.057887
1771976783.823545,0.929336
1771976785.129551,1.306031
1771976785.807878,0.678309
1771976786.471676,0.663819
1771976787.214355,0.742677
1771976788.352169,1.137815
1771976789.174225,0.822037
1771976790.026222,0.852015
1771976790.882483,0.856264
1771976792.105752,1.223263
1771976792.960850,0.855081
1771976793.667187,0.706360
1771976794.457813,0.790617
1771976795.659401,1.201592
1771976796.605215,0.945814
1771976797.599178,0.993943
1771976798.396013,0.796849
1771976799.794885,1.398879
1771976800.666446,0.871559
1771976801.585784,0.919337
1771976802.562942,0.977156
1771976803.767710,1.204750
1771976804.618857,0.851170
1771976805.492648,0.873785
1771976806.260639,0.767992
1771976807.753141,1.492501
1771976808.576705,0.823566
1771976809.395668,0.818958
1771976810.290008,0.894350
1771976811.527980,1.237953
1771976812.314820,0.786856
1771976813.220768,0.905943
1771976814.051320,0.830557
1771976815.180208,1.128893
1771976816.046333,0.866121
1771976816.955893,0.909560
1771976817.747552,0.791663
1771976818.975167,1.227614
1771976819.813915,0.838748
1771976820.711072,0.897159
1771976821.607540,0.896460
1771976822.826288,1.218731
1771976823.635730,0.809463
1771976824.568300,0.932569
1771976825.483365,0.915065
1771976826.669687,1.186324
1771976827.600262,0.930576
1771976828.453351,0.853082
1771976829.263968,0.810622
1771976830.291009,1.027043
1771976831.021020,0.730014
1771976831.839864,0.818835
1771976832.713797,0.873937
1771976834.050765,1.336965
1771976834.916161,0.865399
1771976835.711868,0.795702
1771976836.463627,0.751745
1771976837.692564,1.228949
1771976838.577729,0.885170
1771976839.395818,0.818086
1771976840.203483,0.807667
1771976841.444397,1.240918
1771976842.388404,0.944006
1771976843.214391,0.825983
1771976844.194108,0.979721
1771976845.315574,1.121463
1771976846.119550,0.803973
1771976847.044598,0.925053
1771976847.921620,0.877025
1771976849.197057,1.275429
1771976850.020057,0.822992
1771976850.868702,0.848655
1771976851.731963,0.863265
1771976853.013015,1.281048
1771976853.878483,0.865468
1771976854.786097,0.907590
1771976855.558087,0.772020
1771976856.698057,1.139966
1771976857.296682,0.598628
1771976858.050553,0.753863
1771976858.796182,0.745628
1771976860.006925,1.210750
1771976861.006554,0.999626
1771976861.968894,0.962337
1771976862.720281,0.751391
1771976863.867220,1.146932
1771976864.688493,0.821279
1771976865.501118,0.812621
1771976866.363749,0.862628
1771976867.473087,1.109348
1771976868.268321,0.795232
1771976869.167821,0.899501
1771976869.977917,0.810100
1771976870.973637,0.995717
1771976871.812934,0.839297
1771976872.700811,0.887873
1771976873.413563,0.712752
1771976874.485272,1.071715
1771976875.312749,0.827475
1771976876.008772,0.696019
1771976876.891086,0.882315
1771976878.117846,1.226738
1771976878.963052,0.845232
1771976879.773542,0.810488
1771976880.532196,0.758648
1771976881.731591,1.199398
1771976882.492197,0.760615
1771976883.351478,0.859279
1771976884.109602,0.758119
1771976885.335275,1.225673
1771976886.153317,0.818046
1771976887.001806,0.848483
1771976887.923308,0.921505
1771976889.148345,1.225037
1771976889.815338,0.666992
1771976890.802499,0.987163
1771976891.656776,0.854279
1771976892.782191,1.125412
1771976893.689209,0.907017
1771976894.600314,0.911105
1771976895.464969,0.864658
1771976896.621957,1.156984
1771976897.456810,0.834854
1771976898.316446,0.859639
1771976899.083987,0.767538
1771976900.186821,1.102837
1771976901.033008,0.846189
1771976901.985229,0.952215
1771976902.750082,0.764855
1771976903.941118,1.191036
1771976904.625416,0.684296
1771976905.171829,0.546417
1771976905.663005,0.491179
1771976906.986366,1.323355
1771976907.821642,0.835253
1771976908.576638,0.755024
1771976909.211757,0.635119
1771976910.418386,1.206622
1771976911.102700,0.684319
1771976911.916418,0.813715
1771976912.668408,0.751983
1771976913.784974,1.116573
1771976914.586370,0.801396
1771976915.533393,0.947021
1771976916.203079,0.669688
1771976917.296222,1.093141
1771976918.183064,0.886847
1771976919.000690,0.817623
1771976919.873179,0.872489
1771976921.079804,1.206620
1771976921.999247,0.919447
1771976922.813884,0.814639
1771976923.638687,0.824803
1771976924.909053,1.270367
1771976925.657382,0.748326
1771976926.579052,0.921670
1771976927.529496,0.950440
1771976928.746347,1.216858
1771976929.643916,0.897570
1771976930.489372,0.845455
1771976931.296947,0.807572
1771976932.725100,1.428153
1771976933.557834,0.832735
1771976934.473759,0.915926
1771976935.408103,0.934345
1771976936.733732,1.325628
1771976937.651073,0.917343
1771976938.598539,0.947463
1771976939.370618,0.772076
1771976940.720047,1.349423
1771976941.489614,0.769577
1771976942.378372,0.888761
1771976943.204637,0.826260
1771976944.525893,1.321260
1771976945.359512,0.833619
1771976946.221655,0.862141
1771976947.158278,0.936509
1771976948.437186,1.279030
1771976949.262779,0.825587
1771976950.199724,0.936945
1771976951.014649,0.814924
1771976952.142246,1.127600
1771976952.987297,0.845050
1771976953.824315,0.837020
1771976954.785137,0.960817
1771976955.896682,1.111551
1771976956.737431,0.840745
1771976957.729198,0.991768
1771976958.608496,0.879298
1771976959.833279,1.224785
1771976960.800636,0.967359
1771976961.627159,0.826523
1771976962.541254,0.914095
1771976963.625492,1.084233
1771976964.483062,0.857574
1771976965.317076,0.834009
1771976966.227951,0.910878
1771976967.471687,1.243737
1771976968.287571,0.815888
1771976969.036777,0.749199
1771976969.874326,0.837550
1771976970.949912,1.075586
1771976971.935768,0.985856
1771976972.811959,0.876190
1771976973.597254,0.785299
1771976974.915565,1.318311
1771976975.841777,0.926212
1771976976.567521,0.725742
1771976977.473949,0.906428
1771976978.789447,1.315499
1771976979.707709,0.918260
1771976980.491131,0.783418
1771976981.508842,1.017707
1771976982.640239,1.131406
1771976983.571727,0.931488
1771976984.422733,0.851005
1771976985.325255,0.902528
1771976986.540059,1.214793
1771976987.401285,0.861238
1771976988.378353,0.977061
1771976989.196590,0.818239
1771976990.479155,1.282560
1771976991.279879,0.800727
1771976992.206969,0.927089
1771976992.987189,0.780223
1771976994.255446,1.268256
1771976995.046023,0.790578
1771976995.952230,0.906200
1771976996.652823,0.700603
1771976997.893531,1.240709
1771976998.836267,0.942716
1771976999.753221,0.916962
1771977000.439898,0.686681
1771977001.696940,1.257043
1771977002.567926,0.870986
1771977003.233428,0.665502
1771977003.947561,0.714135
1771977005.141962,1.194403
1771977005.987240,0.845274
1771977006.869120,0.881883
1771977007.711481,0.842359
1771977008.678357,0.966878
1771977009.535921,0.857566
1771977010.315371,0.779451
1771977011.103115,0.787741
1771977012.183724,1.080610
1771977013.061240,0.877513
1771977013.832060,0.770813
1771977014.764668,0.932614
1771977015.823608,1.058944
1771977016.732976,0.909368
1771977017.572116,0.839141
1771977018.409754,0.837633
1771977019.830204,1.420450
1771977020.706719,0.876521
1771977021.476635,0.769909
1771977022.395854,0.919220
1771977023.588472,1.192611
1771977024.453670,0.865208
1771977025.408180,0.954509
1771977026.524172,1.115940
1771977027.733504,1.209383
1771977028.614480,0.880979
1771977029.448074,0.833594
1771977030.267397,0.819316
1771977031.403927,1.136533
1771977032.162130,0.758205
1771977033.065500,0.903369
1771977033.795846,0.730346
1771977035.085773,1.289926
1771977035.886356,0.800584
1771977036.721403,0.835046
1771977037.692389,0.970982
1771977038.908593,1.216210
1771977039.762155,0.853559
1771977040.657231,0.895078
1771977041.441109,0.783868
1771977042.707528,1.266427
1771977043.566332,0.858806
1771977044.493403,0.927069
1771977045.270889,0.777483
1771977046.473751,1.202860
1771977047.306615,0.832874
1771977048.282658,0.976037
1771977049.281638,0.998981
1771977050.481910,1.200274
1771977051.282035,0.800127
1771977052.067117,0.785084
1771977052.883806,0.816683
1771977054.109831,1.226029
1771977055.009029,0.899197
1771977055.902352,0.893328
1771977056.654253,0.751900
1771977057.753926,1.099666
1771977058.605569,0.851559
1771977059.502342,0.896865
1771977060.414973,0.912631
1771977061.570118,1.155135
1771977062.491355,0.921245
1771977063.409305,0.917943
1771977064.294129,0.884831
1771977065.458759,1.164625
1771977066.286064,0.827306
1771977067.127371,0.841310
1771977067.991154,0.863784
1771977069.263309,1.272156
1771977070.188557,0.925245
1771977071.105360,0.916799
1771977071.847651,0.742223
1771977073.164049,1.316464
1771977073.980312,0.816274
1771977074.779040,0.798721
1771977075.704490,0.925455
1771977076.903599,1.199109
1771977077.817009,0.913411
1771977078.620605,0.803595
1771977079.402622,0.782017
1771977080.756648,1.354022
1771977081.534669,0.778026
1771977082.420911,0.886237
1771977083.245328,0.824426
1771977084.442798,1.197465
1771977085.238180,0.795382
1771977086.052000,0.813816
1771977086.746716,0.694725
1771977087.878628,1.131904
1771977088.771646,0.893021
1771977089.674930,0.903280
1771977090.484743,0.809816
1771977091.797782,1.313040
1771977092.839600,1.041815
1771977093.620739,0.781141
1771977094.571621,0.950882
1771977095.886962,1.315340
1771977096.701851,0.814890
1771977097.506315,0.804463
1771977098.366075,0.859760
1771977099.585720,1.219647
1771977100.361169,0.775445
1771977101.112508,0.751339
1771977101.862537,0.750033
1771977102.862294,0.999759
1771977103.728311,0.866016
1771977104.682727,0.954410
1771977105.561431,0.878705
1771977106.806398,1.244968
1771977107.656799,0.850403
1771977108.542217,0.885415
1771977109.379523,0.837309
1771977110.529389,1.149866
1771977111.382092,0.852705
1771977112.168641,0.786548
1771977113.024301,0.855662
1771977114.257115,1.232808
1771977115.143302,0.886187
1771977116.073866,0.930565
1771977117.001534,0.927670
1771977118.266442,1.264908
1771977119.026342,0.759878
1771977119.961744,0.935429
1771977120.849557,0.887807
1771977122.054602,1.205052
1771977122.925174,0.870565
1771977123.776392,0.851218
1771977124.602841,0.826449
1771977125.842182,1.239344
1771977126.644697,0.802511
1771977127.533748,0.889057
1771977128.446642,0.912892
1771977129.708913,1.262269
1771977130.595300,0.886380
1771977131.470218,0.874926
1771977132.313017,0.842800
1771977133.375384,1.062367
1771977134.097546,0.722159
1771977134.650797,0.553259
1771977135.316781,0.665980
1771977136.305455,0.988673
1771977137.202760,0.897304
