evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.4,183111.13333333333
0.053,675.0,44628.0
0.056,102.0,109.0
0.062,3003.375,207529.5
0.069,87.0,90.0
0.073,4001.0,297425.0909090909
0.085,3812.3636363636365,243285.81818181818
0.09,297.0,612.0
0.094,197.0,269.0
0.096,89.0,99.0
0.097,3219.0,204226.4
0.108,4001.0,284151.45454545453
0.117,87.0,104.0
0.118,76.0,83.0
0.119,89.0,99.0
0.12,4001.0,287222.6666666667
0.129,257.0,571.0
0.132,4001.0,267488.375
0.134,50.0,65.0
0.143,3178.5,204199.375
0.15,86.0,142.0
0.155,3265.3636363636365,199126.0909090909
0.167,3389.5,200977.33333333334
0.17,103.0,241.0
0.177,80.0,150.0
0.178,2828.6,159121.6
0.185,169.0,215.5
0.19,3376.625,199449.5
0.202,2135.222222222222,111451.33333333333
0.207,81.0,93.0
0.212,109.0,114.0
0.213,2654.0,162501.7142857143
0.225,2026.0,79576.33333333333
0.236,114.0,212.0
0.237,2135.6666666666665,107625.5
0.248,1669.0,47726.0
0.256,95.0,118.0
0.26,1542.25,30228.75
0.262,121.0,179.0
0.267,88.0,109.0
0.272,2156.3333333333335,103840.33333333333
0.278,89.0,100.0
0.283,1205.0,12930.0
0.285,180.0,546.0
0.29,110.0,144.0
0.295,2031.5,142125.0
0.304,251.0,2628.0
0.307,2035.6666666666667,107306.66666666667
0.318,1376.6666666666667,39622.333333333336
0.322,93.0,97.0
0.326,99.0,112.0
0.333,281.0,894.0
0.335,189.0,225.0
0.342,1116.25,25549.25
0.343,516.0,12612.0
0.347,76.0,82.0
0.348,675.0,23948.0
0.352,89.0,91.0
0.353,1479.0,65546.0
0.372,437.0,2351.0
0.384,94.0,101.0
0.386,396.0,20395.0
0.388,82.0,88.0
0.394,91.0,97.0
0.399,135.0,258.0
