evolution rate,geometric mean length lived,geometric mean species population time
0.05,2088.5687396532653,81443.63163244545
0.053,675.0000000000001,44627.999999999985
0.056,102.0,109.00000000000001
0.062,2303.2081377648215,117135.58654670833
0.069,87.0,90.0
0.073,4001.0,296494.7933736603
0.085,3743.72379398775,231023.37070991079
0.09,297.0,612.0
0.094,197.0,269.0
0.096,89.0,99.0
0.097,1877.3408036693966,52641.646468220584
0.108,4001.0,283320.1677807686
0.117,87.0,104.0
0.118,76.0,83.0
0.119,89.0,99.0
0.12,4001.0,287065.14621900604
0.129,257.0,571.0
0.132,4001.0,266517.01719901746
0.134,50.0,65.0
0.143,2916.208325571082,165890.04318157388
0.15,86.0,142.0
0.155,2780.662332628056,115889.19082106787
0.167,3159.4643261018587,135766.7050931097
0.17,103.0,241.0
0.177,80.0,150.0
0.178,2595.2959534065626,118365.4388937141
0.185,134.74791278531924,160.77313208369114
0.19,3237.6226537132006,159303.8203483626
0.202,1564.5632704198135,49479.58524481075
0.207,81.0,93.0
0.212,109.00000000000001,113.99999999999999
0.213,2399.716899740749,120785.0269739263
0.225,1763.2031948562446,35567.076078330356
0.236,113.99999999999999,212.0
0.237,1791.614624709186,57754.43450061698
0.248,1663.3676683162985,37703.646441690515
0.256,95.0,118.0
0.26,1471.6302634679164,25459.12349471357
0.262,120.06664815842909,178.28348212888372
0.267,88.0,109.00000000000001
0.272,2049.48843074835,102664.1621980137
0.278,89.0,100.0
0.283,1205.0,12929.999999999996
0.285,180.0,545.9999999999999
0.29,108.67842472174503,136.11392287345186
0.295,498.0582295274319,11911.129249571599
0.304,250.99999999999997,2628.0000000000005
0.307,1639.394635783504,43335.538109873036
0.318,626.8350209110706,12579.569605143162
0.322,92.951600308978,96.91749068150702
0.326,99.0,112.00000000000001
0.333,281.0,894.0
0.335,189.0,225.0
0.342,1107.6793216647984,19960.26476295098
0.343,516.0,12612.000000000005
0.347,76.0,82.0
0.348,675.0000000000001,23948.000000000007
0.352,89.0,91.0
0.353,1479.0,65545.99999999999
0.372,437.0,2351.0
0.384,94.0,101.0
0.386,396.00000000000006,20394.999999999996
0.388,82.0,88.0
0.394,91.0,97.0
0.399,124.58330546265017,227.33235581412515
