evolution rate,length lived,species population time,population
0.178333,78,91,1
0.243746,77,125,1
0.225,4001,248130,62
0.05,1252,75050,59
0.359958,201,376,1
0.283333,887,14621,16
0.356604,91,113,1
0.19,4001,257527,64
0.134026,158,223,1
0.225,4001,251659,62
0.108333,1219,60550,49
0.20457,780,6690,8
0.225,4001,229492,57
0.225,1099,23191,21
0.268975,103,204,1
0.108333,4001,222949,55
0.365,1958,97372,49
0.318333,4001,268562,67
0.341667,4001,275165,68
0.329393,98,111,1
0.344328,119,191,1
0.281703,95,196,2
0.05,1160,61349,52
0.074668,292,2009,6
0.12,68,822,12
0.26,4001,267874,66
0.125368,82,181,2
0.155,4001,299347,74
0.295,4001,274329,68
0.33634,325,1155,3
0.26,4001,262654,65
0.089307,85,95,1
0.155,4001,285450,71
0.137267,119,296,2
0.178333,74,1297,17
0.155,4001,275109,68
0.213333,4001,287924,71
0.239831,94,148,1
0.136633,107,367,3
0.318333,4001,245238,61
0.061667,1002,56724,56
0.113695,102,153,1
0.37549,94,182,1
0.19,377,11338,30
0.201667,4001,279648,69
0.150054,71,83,1
0.19,4001,272497,68
0.061028,355,7539,21
0.283333,4001,271332,67
0.353333,1100,44153,40
0.155,4001,263260,65
0.303862,90,94,1
0.073333,820,43665,53
0.318333,1986,75165,37
0.178333,4001,247910,61
0.055985,97,98,1
0.12,4001,286664,71
0.167164,155,168,1
0.201667,4001,268373,67
0.271667,4001,272826,68
0.126921,360,1340,3
0.19,4001,260695,65
0.108333,3286,206277,62
0.166667,524,19123,36
0.096667,2368,164417,69
0.085,4001,245481,61
0.249519,45,120,2
0.073333,4001,133812,33
0.271667,1668,50884,30
0.248333,4001,239427,59
0.201667,4001,294239,73
0.262077,661,15619,23
0.33,4001,261591,65
0.271397,106,221,2
0.096667,4001,249523,62
0.121785,169,725,4
0.155,2976,117758,39
0.283333,4001,231766,57
0.19,4001,250981,62
0.307187,105,110,1
0.108333,3582,212830,59
0.271667,709,8211,11
0.354865,100,143,1
0.05,284,25809,90
0.225,4001,260432,65
0.302532,627,8234,13
0.073333,4001,196989,49
0.230449,138,205,1
0.382862,155,315,2
0.26,595,11837,19
0.260448,96,105,1
0.225,4001,281369,70
0.19,4001,284902,71
0.201667,1552,57618,37
0.166667,4001,267864,66
0.164692,128,239,1
0.249611,94,95,1
0.143333,3417,171586,50
0.213333,427,6588,15
0.148087,90,99,1
0.155,4001,290483,72
0.166667,2247,145708,64
0.213333,4001,284767,71
0.072346,111,213,1
0.201667,4001,282496,70
0.131667,1246,25408,20
0.277047,45,111,2
0.271667,4001,250817,62
0.225,4001,243823,60
0.096667,1077,66534,61
0.213333,4001,253896,63
0.061667,1436,74192,51
0.161314,140,933,6
0.213333,4001,248449,62
0.390047,121,248,2
0.12,4001,273165,68
0.19,4001,271510,67
0.102411,757,15447,20
0.108333,2908,175725,60
0.225,4001,267048,66
0.162441,110,403,3
0.096667,4001,259998,64
0.333555,70,91,1
0.143333,4001,256115,64
0.212107,110,370,3
0.12,4001,277564,69
0.295,4001,281737,70
0.227591,147,756,5
0.155,4001,300172,75
0.166667,4001,305417,76
0.283333,1485,79954,53
0.26,4001,258929,64
0.096667,4001,286882,71
0.05,1933,113408,58
0.173306,115,400,3
0.061667,272,19985,73
0.178333,4001,297379,74
0.166667,2406,149288,62
0.129412,1670,66973,40
0.32956,201,810,4
0.05,20,230,11
0.12,4001,250650,62
0.16755,82,135,1
0.166667,4001,246422,61
0.201667,4001,289743,72
0.318333,1955,50666,25
0.213333,4001,251010,62
0.096667,1007,38559,38
0.155,4001,259252,64
0.341667,1023,36867,36
0.075098,79,109,1
0.236667,4001,286007,71
0.106244,114,198,1
0.106205,257,2781,10
0.306667,864,21653,25
0.106681,201,3334,16
0.143333,4001,270353,67
0.317677,92,99,1
0.108333,2958,206977,69
0.054842,1205,56421,46
0.283333,977,14351,14
0.166667,4001,277074,69
0.268231,91,150,1
0.108333,4001,284295,71
0.12,4001,281605,70
0.213333,4001,278203,69
0.148127,97,103,1
0.12,457,19053,41
0.080789,320,871,2
0.213333,4001,215904,53
0.342965,158,293,1
0.143333,4001,248536,62
0.174237,201,556,2
0.213333,4001,267063,66
0.271667,1000,17194,17
0.084348,807,32110,39
0.26,4001,266163,66
0.145559,128,143,1
0.096667,4001,294513,73
0.144661,297,2093,7
0.166667,194,15158,78
0.375581,100,119,1
0.19,4001,237626,59
0.155,2418,129658,53
0.178333,4001,236446,59
0.073333,4001,263470,65
0.131667,4001,297270,74
0.143333,4001,292178,73
0.085,1294,62994,48
0.233322,201,568,2
0.12,832,61708,74
0.213333,4001,265339,66
0.364548,84,88,1
0.225,4001,291290,72
0.129464,502,1265,2
0.33,335,3843,11
0.061667,2363,154097,65
0.166667,4001,283804,70
0.175527,108,163,1
0.248333,4001,285030,71
0.37119,276,992,3
0.143333,4001,306727,76
0.341667,1529,61542,40
0.255799,96,259,2
0.295,4001,220475,55
0.066915,86,108,1
0.181428,83,87,1
0.166667,4001,293189,73
0.155,4001,305848,76
0.108333,3262,214858,65
0.306667,462,4779,10
0.33,4001,298308,74
0.306667,1015,33469,32
0.208243,201,347,1
0.131667,4001,290578,72
