evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.0,7245.000000000003
0.066,578.0,17668.999999999993
0.073,386.0,26077.999999999985
0.075,350.4596981109241,5522.055776610736
0.08,76.0,81.0
0.084,88.0,103.0
0.085,697.0,35282.00000000001
0.086,274.0,4231.999999999999
0.093,142.0,152.0
0.104,81.0,179.0
0.108,563.0,40125.999999999985
0.113,129.0736224021004,142.11263138792413
0.114,433.0,62711.000000000015
0.118,127.52254702600634,161.85178404948152
0.121,100.0,149.0
0.127,93.0,100.0
0.137,200.0999750124922,323.97222103137176
0.143,4001.0,302440.5976303449
0.155,1344.3704490321593,48500.94692975973
0.158,248.0,932.0000000000002
0.159,4001.0,423786.9999999998
0.167,313.99999999999994,2398.0
0.169,229.0,799.9999999999998
0.17,175.0,294.0
0.171,772.1068578895021,10647.269837850446
0.172,90.97801932335085,150.91056954368702
0.178,4001.0,284782.1508277804
0.181,71.0,87.0
0.202,2171.242040860485,120020.10151637101
0.215,374.3527747993862,3319.9203303693894
0.224,300.00000000000006,714.0
0.225,2292.0106893293496,112834.81618277224
0.23,108.0,114.99999999999999
0.233,511.99999999999994,23215.00000000001
0.237,928.0000000000001,15353.0
0.238,85.0,98.0
0.251,111.00000000000001,208.0
0.255,79.0,86.0
0.259,576.0000000000001,17250.000000000007
0.26,830.9999999999999,28750.000000000007
0.274,90.0,108.0
0.282,300.00000000000006,1028.0
0.303,191.0,667.9999999999999
0.309,97.0,108.0
0.315,96.0,100.0
0.317,81.0,92.0
0.325,130.0,151.0
0.326,202.0,655.0
0.33,62.0,479.0
0.331,201.3280904394615,454.91098030274014
0.338,252.99999999999997,2490.0
0.349,131.0,147.0
0.353,1083.9999999999998,7597.999999999999
0.363,76.0,101.0
0.365,521.5361924162119,4448.12803322926
0.37,111.00000000000001,130.0
0.38,298.0,3694.0
0.386,99.99499987499375,105.92450141492289
0.394,259.0,1226.9999999999998
