evolution rate,length lived,species population time,population
0.26,46,88,1
0.365722,128,294,2
0.227402,179,1731,9
0.148905,230,9379,40
0.224557,99,200,2
0.061182,230,16816,73
0.189772,544,30560,56
0.286733,82,160,1
0.309334,89,256,2
0.395698,66,96,1
0.282588,80,154,1
0.272588,274,2068,7
0.123443,230,8922,38
0.158816,461,46863,101
0.321555,83,148,1
0.240823,192,554,2
0.131129,186,7610,40
0.306309,1715,203896,118
0.20777,230,1505,6
0.098217,248,7397,29
0.344791,77,110,1
0.372389,145,538,3
0.284173,256,2668,10
0.165711,131,189,1
0.158296,289,15435,53
0.063289,267,14842,55
0.11366,201,6103,30
0.222502,1321,88645,67
0.070407,291,3426,11
0.108333,387,14657,37
0.140167,63,88,1
0.12241,207,35521,171
0.245435,461,11867,25
0.263718,1785,115707,64
0.193715,403,14865,36
0.1348,310,5148,16
0.320682,163,737,4
0.293166,183,2322,12
0.36543,83,135,1
0.168226,674,30790,45
0.17641,140,322,2
0.128714,68,93,1
0.233179,2340,190865,81
0.127516,195,6315,32
0.39914,250,1375,5
0.395746,201,2131,10
0.233548,403,5271,13
0.153726,461,18907,41
0.331739,123,496,4
0.252981,74,184,2
0.324489,458,7380,16
0.295738,2309,224311,97
0.090321,229,12802,55
0.101556,693,35845,51
0.25629,101,649,6
0.119645,229,14538,63
0.316463,1002,63028,62
0.36625,104,209,2
0.330717,497,20732,41
0.090123,264,6365,24
0.236457,1546,71572,46
0.206304,970,97866,100
0.147935,184,6792,36
0.173686,192,750,3
0.156827,307,43788,142
0.266308,130,153,1
0.381978,47,81,1
0.193468,500,10821,21
0.186872,160,415,2
0.194123,831,46896,56
0.21265,693,41347,59
0.221105,360,7842,21
0.141802,461,3546,7
0.353333,92,1037,11
0.29936,440,13186,29
0.359149,162,3433,21
0.252274,76,150,1
0.124602,230,49345,214
0.271758,181,2022,11
0.111487,278,1228,4
0.133816,63,100,1
0.190163,1253,73747,58
0.330927,109,440,4
0.252967,462,20987,45
0.243233,526,23150,44
0.35713,170,961,5
0.271914,128,147,1
0.333956,71,115,1
0.289048,56,151,2
0.276483,181,688,3
0.33,64,706,11
0.351937,100,258,2
0.079785,103,11182,108
0.37453,1599,123752,77
0.151712,108,260,2
0.163032,280,39490,141
0.178613,136,1515,11
0.304208,76,152,2
0.265693,611,110350,180
0.16549,436,11536,26
0.115535,230,4368,18
0.32828,326,9080,27
0.297164,429,25514,59
0.186831,225,3689,16
0.260503,102,416,4
0.169656,76,138,1
0.124826,230,58300,253
0.292467,53,93,1
0.128012,230,7338,31
0.190515,143,773,5
0.240641,191,834,4
0.288244,2401,156408,65
0.2632,164,1549,9
0.354088,75,274,3
0.165203,579,14576,25
0.34887,72,236,3
0.189578,82,138,1
0.330518,172,1850,10
0.317129,296,6345,21
0.233875,126,722,5
0.233894,100,168,1
0.243232,230,6695,29
0.222325,94,202,2
0.095652,211,14327,67
0.284664,106,328,3
0.263433,2115,132160,62
0.228914,1248,58060,46
0.158255,95,243,2
