evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2041.5,142247.5
0.07,98.0,109.0
0.073,2266.5,158558.5
0.097,1884.3333333333333,108504.66666666667
0.103,128.0,145.0
0.108,4001.0,274715.0
0.12,4001.0,248539.0
0.151,92.0,96.0
0.155,4001.0,263134.0
0.167,2404.0,111192.33333333333
0.174,356.0,646.0
0.186,193.0,611.0
0.213,2761.5,160220.0
0.225,846.5,33405.0
0.246,69.0,80.0
0.26,4001.0,254162.0
0.272,4001.0,280109.0
0.283,4001.0,252654.0
0.289,76.0,89.0
0.307,2043.0,87890.0
0.33,4001.0,299453.0
0.342,4001.0,244011.0
0.354,95.0,101.0
