evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2694.6666666666665,190963.66666666666
0.07,98.0,109.0
0.073,2266.5,158558.5
0.097,2413.5,155059.0
0.103,128.0,145.0
0.108,4001.0,274715.0
0.12,2607.0,149400.5
0.151,92.0,96.0
0.155,4001.0,263134.0
0.167,2803.25,157734.5
0.174,356.0,646.0
0.186,193.0,611.0
0.19,4001.0,222900.0
0.213,2636.6666666666665,148260.0
0.222,84.0,148.0
0.225,846.5,33405.0
0.237,2075.5,134965.5
0.246,69.0,80.0
0.26,4001.0,254162.0
0.272,4001.0,280109.0
0.282,98.0,102.0
0.283,4001.0,252654.0
0.289,76.0,89.0
0.295,4001.0,271233.0
0.307,2043.0,87890.0
0.313,93.0,94.0
0.33,2521.0,163690.5
0.342,4001.0,244011.0
0.354,95.0,101.0
