evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,846.0,65792.0
0.052,847.0,99044.0
0.054,1692.0,65632.0
0.057,706.0,12449.0
0.062,66.0,88.0
0.063,351.5,4719.0
0.064,103.0,157.0
0.065,132.0,257.0
0.067,628.0,41998.0
0.068,558.5,44249.0
0.07,593.0,17030.0
0.071,1116.0,35344.0
0.072,500.0,8695.0
0.073,192.0,8003.0
0.079,961.0,37375.0
0.086,754.0,41763.0
0.09,475.0,23378.0
0.092,77.5,128.5
0.097,625.0,59306.0
0.104,51.0,54.0
0.108,1175.0,72643.0
0.111,726.0,28215.0
0.113,445.5,3404.5
0.115,358.0,1622.0
0.118,494.0,22987.0
0.12,377.5,26720.5
0.122,173.0,214.0
0.123,1464.0,33489.0
0.124,559.0,31047.0
0.125,416.0,3261.5
0.126,887.0,71036.0
0.127,138.0,582.0
0.128,263.5,1704.0
0.131,64.0,89.0
0.132,231.0,3325.0
0.133,237.0,2473.0
0.137,534.0,41863.0
0.14,666.0,61061.0
0.141,1038.0,40923.0
0.143,933.0,62665.0
0.144,88.0,101.0
0.146,580.0,11463.0
0.149,111.0,147.0
0.15,528.0,34539.0
0.154,1925.0,94801.0
0.155,228.0,4638.0
0.163,107.0,114.0
0.167,104.0,107.0
0.172,103.0,109.0
0.178,2050.0,117577.0
0.181,880.0,34980.0
0.183,757.0,35430.5
0.185,118.0,197.0
0.187,232.5,980.5
0.189,903.0,22807.0
0.19,389.0,3889.0
0.194,175.0,550.0
0.195,132.5,286.0
0.197,417.0,3340.0
0.2,619.0,5119.0
0.201,1091.5,42318.5
0.202,942.5,46694.0
0.206,463.0,17871.0
0.208,290.0,3226.5
0.209,172.0,927.0
0.212,563.0,26772.0
0.213,104.0,523.0
0.215,181.0,876.0
0.218,150.0,445.0
0.22,1912.5,158809.0
0.222,729.0,25429.0
0.223,437.0,39770.0
0.225,860.0,71873.0
0.227,187.0,627.0
0.23,363.0,11726.5
0.231,1624.0,124652.0
0.233,96.0,121.5
0.238,278.0,9629.0
0.239,249.0,1323.0
0.242,1724.0,169659.0
0.243,82.0,93.0
0.244,1757.0,72307.0
0.245,761.5,127521.0
0.246,81.0,104.0
0.248,60.0,171.0
0.249,80.0,114.0
0.262,3402.0,132355.0
0.264,97.0,204.0
0.265,90.0,133.0
0.266,1635.0,195239.0
0.268,76.0,88.0
0.271,67.0,97.0
0.274,369.0,9311.0
0.275,564.0,12912.0
0.276,170.0,358.0
0.278,218.0,758.0
0.281,499.0,10494.0
0.284,196.0,2118.0
0.286,95.0,104.0
0.287,595.0,31705.0
0.289,199.0,966.0
0.29,45.0,85.0
0.291,92.0,160.0
0.293,160.0,874.0
0.294,248.5,7345.5
0.295,80.0,87.0
0.296,456.0,16692.0
0.298,87.5,135.5
0.305,366.0,2290.0
0.309,135.0,392.0
0.31,79.0,157.0
0.314,787.0,78585.0
0.319,1067.5,52810.0
0.32,149.5,770.0
0.323,1432.0,94630.5
0.324,74.0,85.0
0.325,1577.0,226256.0
0.33,293.0,4500.0
0.331,87.0,95.0
0.333,61.0,489.0
0.334,339.0,9757.0
0.335,89.5,163.0
0.337,168.0,1336.0
0.339,87.0,96.0
0.344,83.0,94.0
0.347,307.5,23617.0
0.349,90.0,106.0
0.351,440.0,15921.5
0.356,101.0,533.0
0.359,168.0,1842.0
0.362,100.0,124.5
0.363,81.0,98.0
0.365,509.0,13751.5
0.37,74.0,131.0
0.373,96.0,105.0
0.377,164.0,1305.0
0.378,174.0,934.0
0.379,693.0,59287.0
0.381,255.0,1291.0
0.385,102.0,105.0
0.387,252.0,8997.5
0.388,129.0,204.0
0.39,711.3333333333334,22205.666666666668
0.391,94.0,204.0
0.397,95.0,105.0
0.399,128.0,198.0
