evolution rate,geometric mean length lived,geometric mean species population time
0.05,2350.656847479841,151761.0526554093
0.054,176.53328298085887,333.5865704730932
0.056,74.0,125.0
0.062,3215.45043743208,206797.66702229323
0.064,225.0,759.9999999999998
0.065,547.0,5140.000000000001
0.073,3282.9814803101817,237301.2927041169
0.074,139.0,145.0
0.084,91.0,273.0
0.085,4001.0,270783.7570578643
0.094,64.0,90.0
0.095,100.0,104.0
0.097,3377.5940010878403,214731.30849193773
0.108,3156.5735013041162,209184.23051364283
0.118,171.0,186.0
0.12,2281.9066302299843,110922.61894405042
0.127,82.0,102.0
0.132,4001.0,265805.84213495103
0.134,96.0,107.0
0.138,296.0,852.0000000000001
0.143,3184.452675244167,211158.8760257191
0.146,148.0,248.0
0.152,358.0,1913.0
0.153,102.0,106.0
0.155,3755.8908045768717,252848.3987782917
0.167,3715.658919073966,250862.15661332617
0.178,2777.289438905105,122598.18105486734
0.19,1588.43682398373,39284.732758771774
0.202,4001.0,257957.90306866192
0.207,84.0,159.0
0.215,412.0,1417.0000000000005
0.225,1043.8816810186345,19655.269521388025
0.227,88.0,109.00000000000001
0.228,161.0,225.0
0.237,2174.018885910095,95870.09034671124
0.248,2680.2018797227047,133024.62118768244
0.26,1702.5813665697467,44230.1510939661
0.261,588.0,16287.999999999996
0.272,959.6879801953359,12560.639595135557
0.283,2190.2490006905423,78197.38101564896
0.289,185.0,394.00000000000006
0.295,2277.24246059346,84917.53174286956
0.306,90.0,91.0
0.307,340.0,4767.22980356517
0.318,1416.0,36952.0
0.321,275.0,654.0
0.33,780.6187551367376,15973.348909243632
0.333,288.0,737.0
0.338,83.0,101.0
0.34,434.0,5668.0
0.342,1802.0102097513727,46777.028287766254
0.345,80.0,97.0
0.348,90.46546302318913,91.95107394696377
0.351,412.0,11404.000000000005
0.353,4001.0,260921.99999999997
0.358,94.0,147.0
0.365,1161.7917197157153,27863.628406939388
0.366,271.0,1233.9999999999998
0.367,73.0,96.0
0.372,67.0,90.0
0.381,89.0,102.0
0.388,275.9836951705662,3973.1569312072234
0.389,275.0,1421.9999999999998
0.393,94.0,151.0
0.399,202.99999999999997,238.0
