timestamp,interval_seconds
1771996968.802573,0.944969
1771996969.637559,0.835227
1771996970.398142,0.760548
1771996971.285717,0.887589
1771996972.407284,1.121588
1771996973.290491,0.883197
1771996974.175785,0.885289
1771996975.011404,0.835526
1771996976.235870,1.224578
1771996977.060442,0.824573
1771996977.829860,0.769402
1771996978.636268,0.806417
1771996979.613011,0.976739
1771996980.540069,0.927040
1771996981.250426,0.710386
1771996982.217762,0.967332
1771996983.281078,1.063313
1771996984.181022,0.899920
1771996984.895430,0.714437
1771996985.612867,0.717437
1771996986.908656,1.295791
1771996987.768469,0.859814
1771996988.673221,0.904640
1771996989.564745,0.891633
1771996990.747885,1.183140
1771996991.561111,0.813228
1771996992.311478,0.750358
1771996993.186631,0.875156
1771996994.234096,1.047461
1771996995.264086,1.029993
1771996996.169379,0.905300
1771996996.998251,0.828871
1771996998.182191,1.183936
1771996999.021910,0.839724
1771996999.821787,0.799878
1771997000.645906,0.824119
1771997001.751081,1.105173
1771997002.662459,0.911380
1771997003.483195,0.820716
1771997004.285311,0.802136
1771997005.330129,1.044808
1771997006.193390,0.863268
1771997007.062908,0.869520
1771997008.203301,1.140389
1771997009.362929,1.159631
1771997010.213843,0.850917
1771997011.039607,0.825764
1771997012.027755,0.988143
1771997013.287349,1.259600
1771997014.102475,0.815111
1771997015.067608,0.965147
1771997015.919756,0.852139
1771997016.822560,0.902811
1771997017.612378,0.789821
1771997018.291971,0.679590
1771997019.116467,0.824491
1771997020.432530,1.316068
1771997021.309018,0.876483
1771997022.203192,0.894181
1771997023.001892,0.798694
1771997024.389936,1.388049
1771997025.253792,0.863856
1771997026.087080,0.833291
1771997026.989698,0.902611
1771997028.207465,1.217754
1771997029.087405,0.879959
1771997029.927856,0.840448
1771997030.664219,0.736362
1771997031.878692,1.214473
1771997032.745385,0.866693
1771997033.436704,0.691320
1771997034.377216,0.940509
1771997035.626877,1.249664
1771997036.489464,0.862587
1771997037.410075,0.920612
1771997038.195771,0.785694
1771997039.529148,1.333378
1771997040.165997,0.636852
1771997041.056673,0.890672
1771997041.938570,0.881894
1771997043.134644,1.196076
1771997043.916337,0.781697
1771997044.768584,0.852246
1771997045.576341,0.807661
1771997046.888858,1.312539
1771997047.834428,0.945643
1771997048.670131,0.835706
1771997049.501871,0.831736
1771997050.841735,1.339868
1771997051.694610,0.852874
1771997052.395247,0.700637
1771997053.207006,0.811760
1771997054.334854,1.127841
1771997055.227040,0.892191
1771997056.092207,0.865165
1771997056.837234,0.745028
1771997058.213248,1.376016
1771997059.074508,0.861258
1771997059.989002,0.914492
1771997060.869110,0.880113
1771997062.100457,1.231345
1771997063.167402,1.066943
1771997064.030669,0.863271
1771997064.701370,0.670699
1771997065.800869,1.099500
1771997066.719451,0.918578
1771997067.514586,0.795133
1771997068.421180,0.906599
1771997069.612013,1.190813
1771997070.329307,0.717315
1771997071.235194,0.905882
1771997072.068058,0.832857
1771997073.263520,1.195474
1771997073.926606,0.663089
1771997074.672660,0.746051
1771997075.415115,0.742456
1771997076.272545,0.857430
1771997077.133201,0.860656
1771997077.942176,0.808972
1771997078.765973,0.823799
1771997080.072779,1.306806
1771997081.056628,0.983845
1771997081.717870,0.661249
1771997082.604864,0.886990
1771997083.852386,1.247520
1771997084.704329,0.851940
1771997085.537310,0.832989
1771997086.452789,0.915479
1771997087.787557,1.334763
1771997088.467225,0.679666
1771997089.387452,0.920233
1771997090.248260,0.860806
1771997091.605844,1.357583
1771997092.453153,0.847312
1771997093.255345,0.802193
1771997094.206420,0.951072
1771997095.488967,1.282549
1771997096.357547,0.868576
1771997097.208152,0.850610
1771997097.999158,0.791000
1771997099.260659,1.261497
1771997100.193468,0.932798
1771997100.959973,0.766522
1771997101.671781,0.711811
1771997102.862456,1.190673
1771997103.671711,0.809257
1771997104.479907,0.808196
1771997105.262832,0.782921
1771997106.532577,1.269739
1771997107.313040,0.780473
1771997108.093707,0.780656
1771997109.006485,0.912781
1771997110.241448,1.234968
1771997111.011155,0.769710
1771997111.899459,0.888303
1771997112.614740,0.715276
1771997113.725099,1.110362
1771997114.558788,0.833689
1771997115.506264,0.947476
1771997116.364079,0.857814
1771997117.681865,1.317788
1771997118.500579,0.818709
1771997119.375652,0.875073
1771997120.251956,0.876306
1771997121.387443,1.135490
1771997122.224561,0.837119
1771997123.094231,0.869664
1771997123.930484,0.836256
1771997125.111561,1.181080
1771997125.832942,0.721380
1771997126.803705,0.970761
1771997127.598520,0.794818
1771997128.738657,1.140133
1771997129.519838,0.781183
1771997130.438244,0.918405
1771997131.276481,0.838239
1771997132.361462,1.084980
1771997133.276483,0.915016
1771997134.196731,0.920253
1771997135.045469,0.848741
1771997136.170255,1.124784
1771997136.946270,0.776012
1771997137.855939,0.909669
1771997138.745753,0.889816
1771997140.089939,1.344171
1771997140.889489,0.799558
1771997141.652332,0.762851
1771997142.514220,0.861889
1771997143.752533,1.238314
1771997144.539780,0.787232
1771997145.337114,0.797347
1771997146.197737,0.860625
1771997147.289655,1.091915
1771997148.048659,0.759008
1771997148.777079,0.728415
1771997149.653614,0.876539
1771997150.891738,1.238122
1771997151.717502,0.825761
1771997152.568766,0.851268
1771997153.413301,0.844537
1771997154.585917,1.172608
1771997155.512755,0.926837
1771997156.255264,0.742516
1771997157.132757,0.877494
1771997158.243499,1.110741
1771997159.086691,0.843193
1771997159.910550,0.823857
1771997160.632441,0.721890
1771997161.615608,0.983164
1771997162.437930,0.822327
1771997163.357396,0.919462
1771997164.330955,0.973563
1771997165.555472,1.224514
1771997166.541439,0.985969
1771997167.267678,0.726239
1771997168.082011,0.814322
1771997169.424657,1.342651
1771997170.267067,0.842410
1771997171.168157,0.901097
1771997172.001930,0.833718
1771997173.112821,1.110947
1771997173.906469,0.793643
1771997174.698219,0.791754
1771997175.541137,0.842921
1771997176.728930,1.187790
1771997177.648977,0.920043
1771997178.775606,1.126633
1771997179.586207,0.810602
1771997180.764643,1.178434
1771997181.507150,0.742509
1771997182.400256,0.893104
1771997183.217602,0.817349
1771997184.243159,1.025545
1771997185.113415,0.870263
1771997185.925765,0.812352
1771997186.684135,0.758371
1771997187.812664,1.128528
1771997188.620470,0.807743
1771997189.460695,0.840288
1771997190.386420,0.925707
1771997191.499260,1.112861
1771997192.386067,0.886803
1771997193.197842,0.811774
1771997193.911613,0.713777
1771997194.984646,1.073032
1771997195.778246,0.793593
1771997196.515584,0.737343
1771997197.306417,0.790835
1771997198.444118,1.137698
1771997199.455240,1.011117
1771997200.225731,0.770497
1771997201.203618,0.977888
1771997202.213915,1.010297
1771997203.047086,0.833173
1771997203.947913,0.900822
1771997204.846919,0.899010
1771997206.121492,1.274573
1771997207.075528,0.954036
1771997207.867519,0.791991
1771997208.770912,0.903391
1771997209.952075,1.181161
1771997210.785342,0.833267
1771997211.579943,0.794604
1771997212.413222,0.833279
1771997213.512787,1.099567
1771997214.387518,0.874725
1771997215.353203,0.965689
1771997216.183870,0.830668
1771997217.152828,0.968957
1771997218.081807,0.928973
1771997218.955376,0.873575
1771997219.707723,0.752350
1771997220.864844,1.157116
1771997221.518009,0.653168
1771997222.428723,0.910714
1771997223.247847,0.819115
1771997224.620657,1.372816
1771997225.535701,0.915046
1771997226.329019,0.793315
1771997227.294833,0.965815
1771997228.500846,1.206012
1771997229.345685,0.844839
1771997230.407035,1.061350
1771997231.127506,0.720476
1771997232.295121,1.167609
1771997233.083713,0.788594
1771997233.932437,0.848723
1771997234.727205,0.794765
1771997235.927568,1.200363
1771997236.834787,0.907222
1771997237.658532,0.823748
1771997238.532008,0.873474
1771997239.770985,1.238977
1771997240.809049,1.038063
1771997241.583614,0.774567
1771997242.446357,0.862743
1771997243.575320,1.128964
1771997244.511493,0.936169
1771997245.268995,0.757503
1771997246.114726,0.845734
1771997247.277552,1.162820
1771997248.153607,0.876060
1771997249.063611,0.910004
1771997249.995618,0.932003
1771997251.220643,1.225011
1771997251.941910,0.721283
1771997252.713044,0.771136
1771997253.427281,0.714232
1771997254.546485,1.119206
1771997255.447486,0.901005
1771997256.258105,0.810618
1771997257.163263,0.905152
1771997258.331343,1.168087
1771997259.166653,0.835308
1771997260.014517,0.847867
1771997260.806617,0.792097
1771997262.083898,1.277283
1771997262.953563,0.869659
1771997263.760944,0.807385
1771997264.633645,0.872701
1771997265.747172,1.113528
1771997266.521153,0.773983
1771997267.346182,0.825027
1771997268.254834,0.908655
1771997269.233165,0.978328
1771997270.187280,0.954112
1771997271.059234,0.871957
1771997271.832659,0.773427
1771997273.139429,1.306768
1771997274.079575,0.940145
1771997274.953988,0.874410
1771997275.829639,0.875655
1771997277.119997,1.290356
1771997278.074666,0.954666
1771997278.977442,0.902781
1771997279.864622,0.887172
1771997280.960637,1.096024
1771997281.776576,0.815933
1771997282.551213,0.774643
1771997283.286283,0.735066
1771997284.501140,1.214857
1771997285.319445,0.818304
1771997286.220746,0.901305
1771997287.170425,0.949678
1771997288.326877,1.156452
1771997289.191219,0.864339
1771997289.947042,0.755826
1771997290.797008,0.849970
1771997291.901050,1.104038
1771997292.881167,0.980117
1771997293.754019,0.872853
1771997294.660273,0.906254
1771997295.784413,1.124138
1771997296.652010,0.867597
1771997297.383047,0.731037
1771997298.253621,0.870579
1771997299.426275,1.172654
1771997300.336895,0.910615
1771997301.185573,0.848682
1771997302.045949,0.860375
1771997303.197789,1.151838
1771997303.794002,0.596214
1771997305.835323,2.041311
1771997306.681827,0.846513
1771997307.975057,1.293229
1771997308.771314,0.796259
1771997309.662166,0.890849
1771997310.624542,0.962352
1771997311.895235,1.270714
1771997312.799708,0.904473
1771997313.667803,0.868097
1771997314.450791,0.782987
1771997315.646230,1.195439
1771997316.493150,0.846923
1771997317.468833,0.975684
1771997318.349916,0.881070
1771997319.421307,1.071401
1771997320.078554,0.657248
1771997320.756587,0.678032
1771997321.636979,0.880387
1771997324.503467,2.866491
1771997325.388098,0.884628
1771997326.314090,0.925998
1771997327.160779,0.846689
1771997328.448235,1.287456
1771997329.409593,0.961357
1771997330.148348,0.738755
1771997330.983209,0.834847
1771997332.148558,1.165361
1771997332.907395,0.758839
1771997333.801372,0.893976
1771997334.784142,0.982773
1771997335.990346,1.206199
1771997336.859489,0.869146
1771997337.659371,0.799883
1771997338.537662,0.878290
1771997339.815138,1.277469
1771997340.689157,0.874025
1771997341.583664,0.894512
1771997342.397905,0.814239
1771997343.563233,1.165322
1771997344.421100,0.857874
1771997345.282683,0.861586
1771997346.197501,0.914815
1771997347.452378,1.254873
1771997348.318981,0.866608
1771997349.281096,0.962114
1771997350.131550,0.850448
1771997351.431402,1.299856
1771997352.143953,0.712553
1771997353.034979,0.891019
1771997353.948328,0.913348
1771997355.119631,1.171311
1771997355.931761,0.812130
1771997356.872525,0.940763
1771997357.796174,0.923644
1771997359.089094,1.292925
1771997359.929715,0.840623
1771997360.706819,0.777103
1771997361.599422,0.892596
1771997362.871712,1.272294
1771997363.703021,0.831312
1771997364.620758,0.917734
1771997365.457428,0.836669
1771997366.462957,1.005530
1771997367.175584,0.712628
1771997367.847755,0.672171
1771997368.668293,0.820541
1771997369.884379,1.216085
1771997370.748221,0.863821
1771997371.666913,0.918710
1771997372.478209,0.811295
1771997373.804993,1.326782
1771997374.608680,0.803689
1771997375.406235,0.797560
1771997376.217828,0.811588
1771997377.242794,1.024960
1771997378.082450,0.839665
1771997378.863135,0.780685
1771997379.770753,0.907615
1771997381.113105,1.342355
1771997381.973595,0.860489
1771997382.814100,0.840502
1771997383.700410,0.886311
1771997385.027584,1.327175
1771997385.766804,0.739222
1771997386.608929,0.842121
1771997387.298378,0.689454
1771997388.582741,1.284361
1771997389.416360,0.833619
1771997390.169208,0.752848
1771997390.989141,0.819934
1771997392.065853,1.076710
1771997392.873103,0.807248
1771997393.711793,0.838692
1771997394.541428,0.829633
1771997395.641203,1.099773
1771997396.465985,0.824785
1771997397.332447,0.866464
1771997398.124554,0.792107
1771997399.410965,1.286407
1771997400.341545,0.930584
1771997401.159897,0.818353
1771997401.919334,0.759430
1771997403.056694,1.137366
1771997403.936224,0.879530
1771997404.880197,0.943972
1771997405.688707,0.808508
1771997407.051052,1.362348
1771997407.892014,0.840961
1771997408.668020,0.776008
1771997409.492585,0.824558
1771997410.671996,1.179418
1771997411.527379,0.855383
1771997412.364151,0.836769
1771997413.254848,0.890631
1771997414.346897,1.092114
1771997414.907193,0.560300
1771997415.613650,0.706456
1771997416.255322,0.641670
1771997417.349139,1.093818
1771997418.173652,0.824507
1771997419.057139,0.883490
1771997419.868536,0.811397
1771997420.970517,1.101975
1771997421.737584,0.767073
1771997422.646706,0.909123
1771997423.514943,0.868235
1771997424.640240,1.125290
1771997425.510306,0.870072
1771997426.347967,0.837658
1771997427.191226,0.843267
1771997428.336120,1.144891
1771997429.132453,0.796334
