evolution rate,length lived,species population time,population
0.166667,52,99,1
0.230322,408,63697,156
0.140686,395,1205,3
0.249703,87,95,1
0.18452,4001,355783,88
0.083244,540,2864,5
0.200413,98,102,1
0.314839,236,817,3
0.337853,132,360,2
0.308917,98,103,1
0.340319,113,201,1
0.087084,167,2010,12
0.115079,666,33475,50
0.069915,712,15262,21
0.240169,352,1366,3
0.342468,333,2370,7
0.098331,240,319,1
0.259808,100,106,1
0.073333,667,58956,88
0.384711,103,112,1
0.178333,4001,294839,73
0.394318,101,106,1
0.189082,866,7272,8
0.18323,4001,266553,66
0.096667,1057,81764,77
0.192739,81,95,1
0.113036,236,1410,5
0.061667,354,15879,44
0.298805,82,85,1
0.358965,94,143,1
0.155,155,3632,23
0.306667,1337,29923,22
0.080028,287,12107,42
0.206009,138,256,1
0.183649,4001,348136,87
0.377379,105,112,1
0.236667,4001,299987,74
0.160059,178,309,1
0.164943,72,84,1
0.061667,670,67873,101
0.267251,100,186,1
0.155,4001,311569,77
0.072413,666,15689,23
0.346503,140,259,1
0.394921,278,1338,4
0.382059,147,239,1
0.10544,1495,130483,87
0.068839,93,97,1
0.221933,81,100,1
0.245596,4001,332741,83
0.199499,88,208,2
0.193365,55,71,1
0.217598,149,334,2
0.19,409,2949,7
0.121561,819,79992,97
0.114727,909,66363,73
0.131667,4001,314699,78
0.324467,400,3432,8
0.215077,98,104,1
0.078636,102,106,1
0.131667,1333,75861,56
0.096973,73,106,1
0.252589,113,140,1
0.061667,667,72897,109
0.164108,111,169,1
0.341667,144,1876,13
0.137178,104,107,1
0.321656,84,90,1
0.155,637,5809,9
0.111098,494,14991,30
0.18918,114,514,4
0.125135,665,57663,86
0.164144,132,191,1
0.183667,79,87,1
0.341667,354,6448,18
0.057534,40,46,1
0.359952,87,98,1
0.26,303,5233,17
0.104958,259,2801,10
0.217951,165,299,1
0.155,4001,267036,66
0.380024,88,103,1
0.166667,4001,282576,70
0.122547,131,177,1
0.366146,86,87,1
