timestamp,interval_seconds
1771949182.994840,0.781682
1771949183.820729,0.826130
1771949184.683108,0.862361
1771949185.499927,0.816848
1771949186.563783,1.063750
1771949187.385647,0.821964
1771949188.192181,0.806527
1771949188.948666,0.756485
1771949190.273149,1.324488
1771949191.186364,0.913227
1771949192.015183,0.828794
1771949192.863988,0.848830
1771949193.956823,1.092833
1771949196.472646,2.515807
1771949197.401686,0.929042
1771949198.224114,0.822448
1771949199.391412,1.167274
1771949200.281483,0.890095
1771949201.164741,0.883254
1771949202.072610,0.907874
1771949203.119664,1.047050
1771949204.050604,0.930915
1771949204.822680,0.772099
1771949205.857493,1.034814
1771949207.203796,1.346291
1771949208.119511,0.915726
1771949208.961272,0.841765
1771949209.820805,0.859511
1771949211.128878,1.308085
1771949211.980364,0.851489
1771949212.789465,0.809104
1771949213.704636,0.915175
1771949214.859011,1.154373
1771949215.785674,0.926654
1771949216.620800,0.835125
1771949217.491098,0.870300
1771949218.582705,1.091587
1771949219.475319,0.892640
1771949220.350789,0.875471
1771949221.253415,0.902618
1771949222.435556,1.182153
1771949223.153210,0.717651
1771949224.089917,0.936706
1771949225.021005,0.931082
1771949226.075410,1.054416
1771949226.995677,0.920264
1771949227.825981,0.830303
1771949228.735903,0.909903
1771949229.911386,1.175504
1771949230.676558,0.765171
1771949231.496109,0.819552
1771949232.332779,0.836661
1771949233.504441,1.171665
1771949234.333447,0.829013
1771949235.281887,0.948431
1771949236.190236,0.908355
1771949237.449356,1.259120
1771949238.482872,1.033512
1771949239.253547,0.770672
1771949240.009524,0.755981
1771949241.149054,1.139532
1771949241.842481,0.693428
1771949242.743287,0.900783
1771949243.433095,0.689829
1771949244.507544,1.074447
1771949245.376204,0.868660
1771949246.231985,0.855787
1771949246.912665,0.680676
1771949247.989673,1.076988
1771949248.813622,0.823968
1771949249.735692,0.922071
1771949250.586350,0.850656
1771949251.690753,1.104398
1771949253.053636,1.362885
1771949253.838544,0.784910
1771949254.676757,0.838214
1771949255.849801,1.173036
1771949256.632526,0.782738
1771949257.470608,0.838072
1771949258.463434,0.992833
1771949259.924956,1.461517
1771949260.803453,0.878485
1771949261.564316,0.760882
1771949262.442110,0.877789
1771949263.532690,1.090584
1771949264.370839,0.838148
1771949265.184318,0.813477
1771949266.105240,0.920924
1771949267.378418,1.273175
1771949269.305470,1.927044
1771949270.154220,0.848760
1771949270.908948,0.754731
1771949271.680830,0.771880
1771949272.884180,1.203343
1771949273.791363,0.907190
1771949274.607611,0.816244
1771949275.546460,0.938852
1771949276.644535,1.098074
1771949277.566135,0.921589
1771949278.349878,0.783747
1771949279.294475,0.944605
1771949280.533885,1.239408
1771949281.385338,0.851446
1771949282.203626,0.818298
1771949283.078329,0.874696
1771949284.120221,1.041879
1771949285.827385,1.707176
1771949286.659154,0.831777
1771949287.487317,0.828163
1771949288.333797,0.846476
1771949289.526267,1.192470
1771949290.370286,0.844018
1771949291.205654,0.835361
1771949292.068807,0.863164
1771949293.213538,1.144730
1771949294.073429,0.859886
1771949294.871916,0.798492
1771949295.786605,0.914690
1771949296.881916,1.095302
1771949297.740943,0.859035
1771949298.594766,0.853824
1771949299.471130,0.876365
