evolution rate,geometric mean length lived,geometric mean species population time
0.063,806.9999999999999,2084.0000000000005
0.064,354.0,2044.0000000000005
0.065,819.0,58709.0
0.072,92.0,99.0
0.085,1018.9999999999998,68206.99999999999
0.087,612.0,22234.999999999993
0.088,819.0,147146.0
0.093,108.7749971270972,149.4590244849738
0.097,614.4753860001229,26671.92949525774
0.108,276.2372168988096,8696.537759361481
0.11,92.0,105.0
0.12,422.64495011903927,7709.757844016856
0.125,73.0,82.0
0.132,1514.0000000000005,130075.99999999996
0.136,93.0,142.0
0.143,2160.4659611932143,82327.1341895404
0.155,4001.0,312042.5535515722
0.167,2088.339873601734,66196.97386704061
0.174,4001.0,371863.00000000006
0.182,155.0,234.0
0.185,90.0,93.0
0.19,1092.0000000000002,38506.000000000015
0.195,85.0,99.0
0.202,1424.256648220397,36805.40166877682
0.203,90.0,152.0
0.204,90.0,99.0
0.213,4001.0,267280.1669685034
0.214,113.99999999999999,235.0
0.24,110.00000000000001,143.0
0.248,2068.8611626420097,59880.410912529456
0.257,249.33311051683452,2287.0100568209145
0.258,133.65627557282897,180.59900331950894
0.26,2202.0,124227.99999999996
0.272,60.0,594.0
0.273,86.0,152.0
0.28,132.0,202.0
0.283,1876.4008100616459,82780.09984289706
0.289,120.0,391.99999999999994
0.291,93.0,109.00000000000001
0.295,135.0,184.0
0.307,273.0,2177.0
0.318,185.50254402296105,1104.418939538108
0.322,81.0,97.0
0.33,4001.0,295209.9999999999
0.343,94.0,160.0
0.357,287.0,900.9999999999998
0.361,103.0,107.0
0.364,280.0,367.0
0.365,840.2945912000146,14648.11660248512
0.389,131.0,376.99999999999994
0.4,75.0,79.0
