evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0,11228.0
0.053,370.00000000000006,9707.999999999996
0.054,88.0,101.0
0.061,102.0,150.0
0.062,1125.0000000000002,76208.99999999999
0.065,353.0,1050.9999999999998
0.073,1125.9999999999998,53700.000000000015
0.078,304.0,364.00000000000006
0.081,751.0000000000001,8640.000000000002
0.085,1125.9999999999998,35942.000000000015
0.097,660.3150763082728,20302.234852350604
0.108,295.35402485830457,9362.791677699552
0.111,93.0,98.0
0.119,200.57916143009473,930.7255234493147
0.128,250.99999999999997,557.0
0.129,640.0,11172.000000000002
0.131,639.0,47559.00000000001
0.132,641.0,210732.00000000003
0.134,97.0,106.0
0.136,219.0,451.99999999999994
0.143,4001.0,300921.9999999998
0.146,3204.0000000000005,212477.99999999997
0.147,729.0000000000001,22165.000000000007
0.155,607.2997017305947,6776.478396705159
0.166,167.0,215.0
0.167,158.0,325.0
0.174,161.0,350.99999999999994
0.178,4001.0,286708.99999999994
0.186,329.0,786.0
0.189,170.0,286.0
0.194,69.0,88.0
0.202,567.9999999999999,9458.999999999996
0.206,229.0,295.0
0.213,4001.0,265193.0
0.225,845.2778573414226,20163.87334527182
0.226,134.0,283.0
0.236,106.0,155.0
0.237,156.0,1387.9999999999998
0.242,371.00000000000006,2839.0
0.247,93.0,95.0
0.248,451.00000000000006,8917.999999999996
0.251,4001.0,278694.9999999999
0.255,200.99999999999997,217.0
0.26,91.0,93.0
0.262,100.0,102.0
0.265,168.0,418.0
0.267,143.0,188.0
0.277,84.0,92.0
0.282,94.0,99.0
0.283,63.0,550.0
0.284,155.19987113396712,302.13738596870127
0.3,147.0,238.0
0.306,89.0,104.0
0.307,619.0,8103.999999999998
0.308,1818.0,84674.99999999999
0.318,655.8048490214143,8899.281431666264
0.32,107.0,113.99999999999999
0.323,428.0,652.0
0.329,89.0,90.0
0.33,2221.0,101812.99999999996
0.333,130.0,157.0
0.337,165.0,742.0
0.342,380.0,9198.000000000002
0.344,134.0,218.00000000000003
0.348,294.713420121989,1460.9462686902623
0.349,1136.0,94358.0
0.359,408.0,3602.0000000000005
0.36,1814.9999999999995,168479.00000000003
0.361,96.0,97.0
0.363,76.0,94.0
0.367,771.9999999999998,59589.0
0.368,1069.0,33203.0
0.374,112.00000000000001,258.0
0.375,246.0,428.0
0.378,97.0,130.0
0.384,169.0,371.00000000000006
0.394,359.99999999999994,1403.0
0.396,2310.0,177761.9999999999
