evolution rate,length lived,species population time,population
0.132316,71,145,2
0.050937,84,99,1
0.109715,93,114,1
0.070601,480,34037,70
0.151454,203,870,4
0.088806,690,39402,57
0.20111,3500,161762,46
0.183589,3500,80061,22
0.108669,1897,179939,94
0.230677,79,85,1
0.168686,203,1560,7
0.175963,745,24227,32
0.349177,232,3886,16
0.079281,826,16738,20
0.347985,143,2105,14
0.199231,3500,121629,34
0.153634,3500,154226,44
0.389217,71,80,1
0.195608,84,90,1
0.251683,152,323,2
0.21373,541,9018,16
0.221508,3500,201340,57
0.145926,1072,65890,61
0.095292,3500,102852,29
0.123016,96,101,1
0.161483,3500,236901,67
0.175123,203,4432,21
0.162215,3500,84513,24
0.191818,3500,246122,70
0.161885,3500,206731,59
0.172792,134,368,2
0.105787,503,7493,14
0.246843,3500,87013,24
0.09129,3500,116550,33
0.077561,163,248,1
0.064069,59,867,14
0.313496,3500,132063,37
0.236018,3500,134976,38
0.317787,203,1682,8
0.353498,287,1349,4
0.37345,3500,85029,24
0.244513,3500,265455,75
0.145123,203,1820,8
0.12297,91,1758,19
0.23027,1883,106305,56
0.352932,863,17308,20
0.151426,3500,156390,44
0.101526,1080,42997,39
0.146046,3500,123365,35
0.169126,3500,217697,62
0.31896,3500,211338,60
0.387357,3500,217963,62
0.23958,75,92,1
0.184455,3500,158971,45
0.388642,62,86,1
0.222599,63,698,11
0.158299,3500,114871,32
0.174671,1741,159547,91
0.087403,82,308,3
0.06454,94,205,2
0.196418,3500,241696,69
0.107281,3500,203186,58
0.123521,45,57,1
0.075211,635,39415,62
0.353164,190,849,4
0.2858,3500,184405,52
0.272837,261,1431,5
0.074772,3500,130930,37
0.141193,3500,88524,25
0.208165,88,97,1
0.06418,3500,98023,28
0.131976,153,1151,7
0.296348,138,1613,11
0.128421,3500,162022,46
0.166206,3500,113340,32
0.234074,3500,192063,54
0.100269,3500,117444,33
0.296477,140,144,1
0.21906,3500,236794,67
0.261285,120,232,1
0.195914,3500,134790,38
0.168526,3500,158288,45
0.089618,86,88,1
0.170705,431,2942,6
0.38934,89,146,1
0.165371,3500,125533,35
0.173696,138,353,2
0.173932,107,137,1
0.208764,433,5243,12
0.069036,3500,110452,31
0.138567,1048,21330,20
0.237635,3500,243372,69
0.381275,3500,190019,54
0.238405,1248,33208,26
0.159233,155,6792,43
0.226643,203,283,1
0.130776,503,22031,43
0.241859,1727,93485,54
0.235903,704,11072,15
0.217667,3500,212179,60
0.127034,3500,133448,38
0.275022,3500,82478,23
0.291087,92,100,1
0.216315,119,1699,14
0.296281,3500,81300,23
0.23394,3500,164126,46
0.239564,1263,59643,47
0.066583,170,1393,8
0.27891,203,475,2
0.055441,561,13649,24
0.304151,162,258,1
0.244193,107,112,1
0.31554,508,24984,49
0.278068,3500,72532,20
0.258683,3500,140066,40
0.331014,1090,57201,52
0.143445,3500,140603,40
0.276201,82,97,1
0.356517,152,177,1
0.179167,3500,175220,50
0.053847,316,4465,14
0.307705,93,107,1
0.080655,3500,177276,50
0.146618,1804,68488,37
0.233743,918,17356,18
0.217599,3500,118192,33
0.195336,3500,133530,38
0.118466,256,1136,4
0.196348,102,103,1
0.346103,114,860,7
0.247822,3500,176024,50
0.26742,106,110,1
0.210624,515,10691,20
0.244285,3500,159275,45
0.084033,1102,82725,75
0.109567,55,416,7
0.196356,1415,52873,37
0.369098,335,3778,11
0.313079,3500,122995,35
0.17637,59,99,1
0.098647,100,1517,15
0.056174,1848,104416,56
0.241463,3500,161388,46
0.198016,203,538,2
0.191883,287,3654,12
0.116569,3500,105507,30
0.320051,1199,31388,26
0.368225,103,1341,13
0.163878,159,564,3
0.155268,62,74,1
0.15098,880,19290,21
0.074643,2039,117928,57
0.190427,3500,170357,48
0.338401,1103,24659,22
0.058642,23,299,13
0.239798,3500,68825,19
0.216901,3500,84956,24
0.128201,3500,102580,29
0.329419,133,184,1
0.378497,1823,56239,30
0.190992,3500,149103,42
0.245122,1295,27054,20
0.316352,215,1208,5
