evolution rate,length lived,species population time,population
0.178333,83,143,1
0.061667,1513,85806,56
0.371389,96,113,1
0.283333,4001,244123,61
0.271667,1082,26375,24
0.208065,659,4759,7
0.248333,639,5722,8
0.166667,4001,271947,67
0.350402,111,347,3
0.306667,67,769,11
0.111939,173,204,1
0.12,4001,285798,71
0.240173,87,103,1
0.096667,4001,304222,76
0.373887,83,365,4
0.213333,4001,254174,63
0.236667,2388,123770,51
0.155,4001,205967,51
0.184838,160,661,4
0.171448,338,7816,23
0.283333,116,757,6
0.201667,4001,274967,68
0.085,2705,137480,50
0.225,4001,267757,66
0.073333,1033,62318,60
0.362047,206,469,2
0.26,4001,286329,71
0.219361,84,133,1
0.12,4001,303910,75
0.365,4001,267757,66
0.101807,95,145,1
0.096667,4001,305816,76
0.26,4001,277539,69
0.061667,1373,79074,57
0.19,4001,311699,77
0.248333,4001,313004,78
0.26,1155,41332,35
0.100046,99,113,1
0.248333,88,1557,17
0.221747,93,106,1
0.166667,4001,299200,74
0.313641,95,195,2
0.19,4001,265619,66
0.353333,3345,113426,33
0.295,673,11041,16
0.078721,172,337,1
0.19,4001,267297,66
0.096667,2207,163447,74
0.283333,4001,287180,71
0.085,1016,47999,47
0.155,4001,284998,71
0.108333,3656,262016,71
0.1727,77,223,2
0.143333,4001,282534,70
0.094459,88,92,1
0.201667,4001,270998,67
0.271667,2297,69441,30
0.143333,4001,254489,63
0.12,4001,280025,69
0.143333,4001,326160,81
0.05,1250,108182,86
0.213333,4001,270443,67
0.107728,215,435,2
0.178333,4001,292413,73
0.248333,4001,279885,69
0.20484,100,109,1
0.073333,273,24941,91
0.212343,99,105,1
0.248333,547,3458,6
0.376667,2844,182054,64
0.283333,4001,281306,70
0.116088,146,449,3
0.353333,526,9975,18
0.19,4001,294601,73
0.050306,100,153,1
0.198892,92,249,2
0.19,4001,256472,64
0.283333,4001,285451,71
0.343262,67,90,1
0.201667,4001,265711,66
0.203431,64,67,1
0.341667,4001,297879,74
0.073333,4001,233163,58
0.321062,746,16156,21
0.318333,1218,20784,17
0.368555,80,105,1
0.341667,516,11334,21
0.061667,1773,79476,44
0.295,4001,254540,63
0.271667,1386,19412,14
0.108333,4001,260548,65
0.096667,4001,272047,67
0.057934,215,1834,8
0.12,4001,267400,66
0.063148,64,89,1
0.12,4001,262832,65
0.388233,233,589,2
0.108333,4001,292436,73
0.073333,1358,70284,51
0.178333,4001,233737,58
0.096667,1060,19473,18
0.06089,275,8816,32
0.201667,425,7099,16
0.143333,4001,286206,71
0.341667,1655,47268,28
0.155,4001,241958,60
0.192945,108,116,1
0.359257,215,1524,7
0.295,2039,67237,32
0.178333,4001,259326,64
0.141621,74,83,1
0.132968,115,243,2
0.096667,830,55205,66
0.12,4001,284671,71
0.108333,1043,62745,60
0.248333,4001,277132,69
0.166667,4001,238351,59
0.108333,1126,69894,62
0.254529,92,101,1
0.178333,4001,277868,69
0.085,4001,264455,66
0.201667,4001,253500,63
0.050296,117,143,1
0.143333,4001,298278,74
0.295,4001,261766,65
0.061667,1043,73906,70
0.08951,111,155,1
0.365,571,9608,16
0.241829,174,327,1
0.207705,62,85,1
0.19,536,11740,21
0.169193,104,114,1
0.213333,4001,270914,67
0.055644,91,93,1
0.225,4001,289946,72
0.085,2806,175737,62
0.180186,91,92,1
0.353333,487,28712,58
0.321823,104,109,1
0.178333,4001,289941,72
0.178333,4001,276654,69
0.19,4001,290975,72
0.178333,1395,48341,34
0.26,4001,246299,61
0.201667,1691,44179,26
0.12,4001,264083,66
0.13389,92,290,3
0.143333,4001,296340,74
0.155,3697,230531,62
0.056244,278,1600,5
0.349294,1370,82844,60
0.178333,4001,270449,67
0.213333,1717,45909,26
0.096667,3963,211230,53
0.223856,224,764,3
0.178333,375,8464,22
0.318333,1489,67566,45
0.103221,95,144,1
0.05,2495,152843,61
0.295,4001,285132,71
0.26,4001,278343,69
0.34115,204,341,1
0.365,284,2412,8
0.141223,87,152,1
0.351131,85,110,1
0.06905,444,11053,24
0.213333,4001,243381,60
0.131667,1141,25386,22
0.233092,64,87,1
0.166667,4001,300421,75
0.131667,4001,271739,67
0.085,1531,98940,64
0.248333,4001,245243,61
0.18344,116,199,1
0.131667,4001,322500,80
0.271667,1305,27694,21
0.211816,167,1011,6
0.201667,4001,253435,63
0.096667,4001,284033,70
0.155,1067,23581,22
0.248333,4001,266679,66
0.096667,4001,236281,59
0.394558,133,156,1
0.19,4001,280520,70
0.19,1069,20749,19
0.108864,452,10431,23
0.12,894,46662,52
0.176769,71,86,1
0.33,1368,47347,34
0.318036,79,92,1
0.178333,4001,307930,76
0.353333,2590,57486,22
0.271667,4001,274436,68
0.398142,102,300,2
0.12,3740,264058,70
0.385353,100,102,1
0.388333,62,589,9
0.22947,162,198,1
0.12,114,1097,9
0.399316,141,153,1
0.306667,4001,282702,70
0.37045,215,540,2
0.225,4001,261918,65
0.073752,91,93,1
0.176849,179,291,1
0.26,4001,247481,61
0.131667,1541,51298,33
0.108333,4001,257193,64
0.173637,97,144,1
0.201667,4001,296658,74
0.259278,91,94,1
0.271667,4001,249810,62
0.12,4001,272148,68
0.380722,78,127,1
0.052892,90,196,2
0.343021,81,85,1
0.225,295,4635,15
0.127228,95,151,1
0.248333,4001,243711,60
