evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.9194850774163,62668.430844558825
0.052,75.0,89.0
0.056,206.0,315.99999999999994
0.057,610.0,14594.999999999998
0.062,916.1558786764964,25517.961107468018
0.064,154.0,325.0
0.065,136.0,350.99999999999994
0.07,103.0,106.0
0.071,91.0,127.0
0.073,1110.6249760772162,39505.00613664438
0.081,254.99999999999997,380.0
0.082,89.0,200.99999999999997
0.083,65.0,84.0
0.085,2062.465186197124,103276.9568065907
0.088,453.9999999999999,26209.000000000004
0.089,195.0,1274.9999999999995
0.09,736.0,14273.999999999998
0.093,125.0,160.0
0.095,74.0,92.0
0.096,114.99999999999999,245.00000000000003
0.097,1592.8454976359842,74357.39147580459
0.104,98.0,186.0
0.105,96.0,151.0
0.108,1517.072518685225,52028.576465273865
0.11,179.0,265.0
0.12,3047.9529006319785,182409.32919553714
0.121,86.0,98.0
0.122,254.99999999999997,5647.999999999998
0.124,53.0,89.0
0.128,173.4646938140439,341.32828772312445
0.131,92.0,157.0
0.132,4001.0,269201.2043951047
0.136,117.0,241.0
0.14,215.0534817202456,1388.3789108164963
0.141,102.0,104.0
0.143,1817.4234336467875,68250.80104082031
0.154,356.0,17763.0
0.155,2547.494775790236,167107.9467804658
0.165,68.0,91.0
0.167,1325.0165354148066,32336.431141683897
0.178,1212.9090540793875,31717.913820062353
0.184,196.8755952371954,588.497238736088
0.186,87.0,92.0
0.19,1200.9964882389197,31126.825127020937
0.193,78.0,185.0
0.197,91.0,108.0
0.202,2441.741358056363,121320.6732209932
0.205,286.0,2933.9999999999995
0.21,91.0,92.0
0.213,1343.2222477811424,40721.92939563482
0.215,85.0,87.0
0.218,150.0,284.0
0.225,2093.975290537734,66220.79941657546
0.226,111.00000000000001,135.0
0.23,254.99999999999997,361.00000000000006
0.231,110.00000000000001,150.0
0.233,114.99999999999999,138.0
0.236,102.0,167.0
0.237,3014.571851800779,151494.08749583754
0.243,152.0,325.0
0.248,1524.055185930909,60140.08414892903
0.259,143.71847480404182,546.1208657431064
0.26,3889.1462602088877,234623.80921682838
0.268,1125.9999999999998,12550.999999999998
0.271,95.0,148.0
0.272,1657.2540880804609,64080.676615013545
0.274,115.99999999999999,159.0
0.275,249.00000000000003,2385.0
0.281,170.0,311.0
0.283,801.9620001705549,14424.515302543301
0.295,90.75241043630741,280.00535709160994
0.302,277.99999999999994,447.0
0.303,222.00000000000003,495.0
0.304,772.1068578895021,13939.216262042857
0.307,1043.0123769982067,28603.320562620098
0.309,77.0,84.0
0.312,107.0,158.0
0.315,93.0,97.0
0.33,354.423128174741,3544.171003653417
0.335,206.0,940.0000000000002
0.339,98.0,212.0
0.342,4001.0,259358.99999999997
0.353,1262.1429848332539,32988.33300067877
0.359,99.0,150.0
0.36,65.0,84.0
0.365,302.0471457438241,3257.094528030904
0.366,138.0,151.0
0.376,84.0,85.0
0.377,1119.9999999999998,46318.99999999999
0.378,425.0,8207.999999999998
0.383,108.0,110.00000000000001
0.388,160.36116330990572,1294.4311052484625
0.39,106.0,109.00000000000001
0.392,172.0,497.0
0.394,91.0,98.0
0.396,52.0,62.0
