evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.4215305973858,138411.68036129806
0.051,265.63132345414385,1428.7749997812814
0.062,4001.0,263412.6289378978
0.073,3579.9657934769925,248867.5009089724
0.078,94.0,184.0
0.085,4001.0,278734.7389005971
0.091,96.0,103.0
0.096,620.0000000000001,10619.999999999998
0.097,2390.4183660419044,121026.72086559383
0.106,157.0,404.0
0.108,3617.3289550007753,222085.2120745695
0.119,98.0,156.0
0.12,4001.0,264382.2622056011
0.125,69.0,94.0
0.13,77.0,236.0
0.132,4001.0,282107.0098639212
0.139,147.0,170.0
0.143,1532.9988133508568,46541.110362490785
0.148,94.0,98.0
0.154,145.0,1203.0
0.155,3380.7788709911215,191565.94278266272
0.167,1875.5642089999387,61117.15297937141
0.178,2576.9129428777233,117340.42366278401
0.18,103.0,154.0
0.186,291.0,1225.0000000000002
0.19,2776.5344534959095,109132.62079536107
0.197,64.0,101.0
0.202,4001.0,267439.86332033353
0.213,2799.562098336255,141588.9644186564
0.214,102.0,135.0
0.225,2098.2778735608535,78575.7049647191
0.235,86.0,88.0
0.237,1813.698728821517,51898.3242359098
0.239,381.99999999999994,786.0
0.241,86.0,103.0
0.243,93.0,102.0
0.245,248.0,380.0
0.248,1443.3461123375782,26293.80155093593
0.253,102.0,146.0
0.26,2213.871044121586,59480.19092101166
0.272,2056.416423739598,82051.77526319398
0.283,1726.2801382877878,48086.58697677625
0.284,179.0,532.0
0.295,1271.2841796517707,28799.67546624065
0.307,2133.8083325359853,78642.74684928036
0.308,129.0,182.0
0.318,586.3085869409099,4801.0072061732135
0.329,84.0,99.0
0.33,1843.0241452569198,29120.987448917327
0.333,80.59776671843953,110.7293998900021
0.342,1060.0,15490.999999999996
0.351,134.0,186.0
0.353,654.0717295699557,9824.793438901272
0.359,135.0,163.0
0.36,104.0,240.0
0.365,1365.8111143199853,37637.8548405724
0.377,1814.9999999999995,77368.00000000001
0.399,78.0,100.0
