evolution rate,length lived,species population time,population
0.376667,56,91,1
0.061667,1619,100233,61
0.149116,96,264,2
0.306667,420,5890,14
0.108333,4001,284551,71
0.213333,4001,252226,63
0.12,4001,286696,71
0.143333,4001,317137,79
0.271667,4001,275598,68
0.143333,4001,270186,67
0.155,4001,297154,74
0.321743,97,114,1
0.194647,84,102,1
0.271667,230,4417,19
0.241521,92,95,1
0.096667,4001,274432,68
0.384902,526,8391,15
0.33,4001,301179,75
0.219873,96,103,1
0.380177,79,98,1
0.073333,618,8585,13
0.225,4001,265821,66
0.108333,1302,37138,28
0.073333,2649,123314,46
0.152495,99,109,1
0.382186,209,429,2
0.225,4001,259287,64
0.376667,2711,73824,27
0.164687,63,87,1
0.178333,4001,276408,69
0.197739,89,189,2
0.178333,4001,289769,72
0.166667,1000,19342,19
0.096667,4001,280837,70
0.159551,81,109,1
0.05,1136,55259,48
0.2416,89,90,1
0.271667,4001,285945,71
0.085,3557,244687,68
0.318333,718,14721,20
0.210483,264,794,3
0.096667,235,2640,11
0.213333,4001,293633,73
0.295,4001,278727,69
0.10765,259,3239,12
0.33,176,1419,8
0.367616,92,196,2
0.225,611,10650,17
0.309922,93,288,3
0.096667,4001,266596,66
0.27264,157,217,1
0.243757,235,7444,31
0.360315,75,108,1
0.155,4001,273575,68
0.065491,119,159,1
0.26,4001,274558,68
0.271667,2857,209990,73
0.295,4001,272483,68
0.309315,89,100,1
0.125053,416,10839,26
0.213333,4001,271123,67
0.114909,91,92,1
0.236667,4001,286437,71
0.264346,76,82,1
0.213333,4001,232325,58
0.201667,4001,272689,68
0.166667,4001,282820,70
0.178219,209,293,1
0.26,524,7675,14
0.259667,76,92,1
0.131667,4001,300825,75
0.23607,255,300,1
0.201667,4001,286437,71
0.166667,4001,260144,65
0.248333,1176,14883,12
0.312555,97,262,2
0.33,612,12495,20
0.283333,4001,281770,70
0.086055,98,109,1
0.29959,105,164,1
0.096667,4001,171306,42
0.225,1290,56450,43
0.201667,4001,241960,60
0.143333,4001,292189,73
0.206969,300,1207,4
0.283333,4001,259230,64
0.225,4001,281863,70
0.19,4001,262976,65
0.225,2874,104470,36
0.155,4001,181794,45
0.096667,4001,298400,74
0.36069,117,249,2
0.201667,1077,30796,28
0.309839,88,181,2
0.201667,342,3202,9
0.177818,89,94,1
0.108333,4001,277378,69
0.096667,1323,47445,35
0.192417,225,3221,14
0.271667,4001,250016,62
0.201667,4001,261844,65
0.19,4001,282283,70
0.155,4001,278165,69
0.155,4001,273022,68
0.306667,1084,19830,18
0.201667,3617,167580,46
0.096667,4001,298783,74
0.336118,250,1331,5
0.12,714,28137,39
0.290763,214,722,3
0.166667,4001,241537,60
0.143333,1294,76422,59
0.169898,101,110,1
0.33666,102,148,1
0.353742,82,114,1
0.26,66,870,13
0.061667,2611,178964,68
0.19,4001,277483,69
0.05,1020,62586,61
0.31997,100,114,1
0.248333,4001,252893,63
0.143333,4001,303439,75
0.164252,362,723,1
0.306667,168,1497,8
0.346296,94,135,1
0.360109,89,92,1
0.061297,163,409,2
0.19,385,8256,21
0.305886,321,8609,26
0.166667,4001,234916,58
0.28846,75,84,1
0.12,804,25413,31
0.26,4001,281051,70
0.065292,35,42,1
0.155,4001,278507,69
0.236667,1172,25702,21
0.1609,92,95,1
0.131667,4001,267014,66
0.341667,2209,50752,22
0.248333,4001,259190,64
0.131667,4001,257254,64
0.18092,141,162,1
0.311138,96,127,1
0.213333,787,10905,13
0.166667,4001,276444,69
0.341667,1533,46750,30
0.155,4001,289158,72
0.108333,1437,116663,81
0.20011,248,461,1
0.05,54,931,17
0.341667,1337,35190,26
0.232156,153,1312,8
0.392604,99,118,1
0.062593,101,209,2
0.246061,360,3295,9
0.318333,461,4006,8
0.329048,104,105,1
0.085,79,1112,14
0.063017,519,5170,9
0.318333,906,13260,14
0.377619,78,99,1
0.397595,111,508,4
0.131667,4001,262873,65
0.367187,61,70,1
0.052037,108,213,1
0.073333,4001,260299,65
0.155,4001,298229,74
0.236667,4001,328644,82
