evolution rate,length lived,species population time,population
0.345269,112,164,1
0.295667,3500,117594,33
0.242154,3500,179627,51
0.205068,2001,96728,48
0.294273,103,106,1
0.380322,3500,134250,38
0.057789,104,116,1
0.083135,62,632,10
0.145905,3500,240924,68
0.198385,101,108,1
0.29075,199,1084,5
0.110539,461,26863,58
0.143236,3500,75271,21
0.228753,3500,161196,46
0.195407,3500,215849,61
0.100308,88,146,1
0.35652,1201,54333,45
0.157226,101,1336,13
0.256435,3500,131447,37
0.297223,201,309,1
0.369183,61,588,9
0.241307,1101,26168,23
0.052454,1,2,2
0.168641,93,94,1
0.251775,537,16795,31
0.268661,3500,163141,46
0.239098,147,206,1
0.314323,3500,95027,27
0.060258,141,271,1
0.132253,3500,149324,42
0.344629,3500,80499,22
0.37891,302,1071,3
0.198871,701,24558,35
0.246043,3500,185483,52
0.173374,98,103,1
0.170371,1498,130679,87
0.233692,647,11664,18
0.391173,88,97,1
0.303283,901,13238,14
0.287409,3500,183192,52
0.247701,153,173,1
0.17848,199,350,1
0.33539,401,17124,42
0.241568,3500,112228,32
0.315723,3500,187379,53
0.251698,3500,107819,30
0.36919,154,241,1
0.12069,3500,117364,33
0.129941,3500,147142,42
0.11128,87,92,1
0.068565,647,28370,43
0.233583,3500,69241,19
