evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.9369778401804,90778.61349204084
0.054,156.0,202.0
0.055,241.0,2638.0
0.062,1075.4999455707414,62605.06521368853
0.064,558.7673934652951,1812.537999601664
0.073,2468.4359123158747,156002.63724934694
0.076,93.0,102.0
0.082,333.00000000000006,4251.000000000001
0.085,1192.9819904693638,28297.70482765627
0.088,127.0,349.0
0.09,409.0,9804.000000000002
0.094,101.0,184.0
0.096,143.1851947653807,255.06077707087775
0.097,2666.3546546992843,149375.3605365374
0.103,85.0,99.0
0.105,39.0,47.0
0.106,154.0,476.0
0.108,2650.535350161226,149248.76617837956
0.109,113.99999999999999,263.0
0.114,241.0,3076.0000000000005
0.115,422.0,13605.999999999998
0.12,2667.9421028548804,185790.1315832061
0.131,148.90265276347498,1164.132724391854
0.132,1331.647029269033,39182.50624993163
0.133,241.0,7916.000000000003
0.138,108.7841900277793,147.96959147068023
0.139,161.0,416.0
0.143,4001.0,277756.6298277747
0.145,131.0,137.0
0.148,96.0,111.00000000000001
0.15,84.78797084492588,99.75469913743413
0.155,772.9125037957883,14232.120322686073
0.156,202.0,2056.0
0.16,176.0,691.0000000000001
0.162,136.0,5887.0
0.163,105.0,170.0
0.164,241.0,5930.0
0.165,483.0,3399.0
0.167,1843.9289640874842,96601.90342051373
0.172,142.0,189.0
0.177,209.0,491.0
0.178,1803.0372405656333,62291.83974524035
0.187,153.0,859.0
0.19,2446.880598458331,125755.90251695672
0.202,2836.0034640335625,160744.4394328392
0.204,83.0,104.0
0.213,2046.7464897927553,98702.82003047047
0.221,241.0,786.0
0.224,198.0,447.0
0.225,327.0407837989424,6070.4814299000855
0.227,370.00000000000006,2041.0000000000005
0.237,4001.0,269074.4191500225
0.248,1905.1924632073828,68750.19044397883
0.249,292.0,2376.0
0.26,1421.8105719914145,44687.28768336638
0.261,99.0,106.0
0.263,169.0,197.0
0.264,94.0,95.0
0.272,638.8367933907994,10438.746486218628
0.279,104.0,252.0
0.281,2058.0,100456.00000000001
0.283,764.5595079311155,14527.081530259678
0.287,216.0,429.0
0.295,324.72866030889213,2297.4492831831794
0.296,198.0,322.0
0.301,132.0,263.0
0.306,50.0,57.99999999999999
0.307,1182.0638331029527,29222.554374816427
0.318,631.1964642189859,8602.203647475952
0.32,87.0,113.99999999999999
0.326,87.0,91.0
0.328,210.0,362.99999999999994
0.33,1166.2780144427027,24348.617123027903
0.335,83.0,100.0
0.337,113.31372379372236,181.6590212458495
0.338,84.0,98.0
0.341,93.0,112.00000000000001
0.342,310.43268653140876,2752.925780916934
0.343,82.0,145.0
0.344,109.00000000000001,209.0
0.345,140.0,250.99999999999997
0.346,211.0,953.0000000000001
0.353,4001.0,280221.0000000001
0.36,89.0,93.0
0.362,488.99999999999994,5604.000000000001
0.365,522.2926286509422,12534.965754413684
0.372,330.0,3203.0
0.377,355.3391297399531,7084.835982322437
0.388,217.72689758033863,842.6580164828447
0.389,98.0,103.0
0.392,68.0,91.0
0.397,93.0,100.0
