evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,462.0,36272.0
0.073,749.0,41309.0
0.106,1.0,2.0
0.119,543.0,15299.0
0.139,3500.0,125609.0
0.141,3500.0,143342.0
0.164,3500.0,93439.0
0.177,1848.5,35586.5
0.189,101.0,1208.0
0.19,55.0,89.0
0.201,380.0,6053.0
0.205,3500.0,102920.0
0.228,196.0,331.0
0.245,115.0,397.0
0.257,3500.0,160582.0
0.27,1301.0,54932.0
0.278,3500.0,148625.0
0.291,84.0,150.0
0.297,3500.0,133180.0
0.331,1101.0,32559.0
0.346,1446.0,28521.0
0.382,91.0,99.0
0.385,113.0,206.0
0.394,84.0,148.0
