evolution rate,geometric mean length lived,geometric mean species population time
0.054,462.0,36272.0
0.073,749.0000000000002,41309.00000000001
0.106,1.0000000000000004,2.0
0.119,543.0,15299.0
0.139,3499.999999999999,125609.00000000004
0.141,3499.999999999999,143341.99999999997
0.164,3499.999999999999,93438.99999999999
0.177,830.3613671167511,10942.123925454322
0.189,101.0,1207.9999999999998
0.19,55.00000000000001,89.0
0.201,380.0,6053.000000000002
0.205,3499.999999999999,102920.00000000003
0.228,196.0,331.0
0.245,114.99999999999999,397.00000000000006
0.257,3499.999999999999,160581.9999999999
0.27,1301.0000000000002,54931.99999999999
0.278,3499.999999999999,148624.99999999997
0.291,84.0,150.0
0.297,3499.999999999999,133180.00000000003
0.331,1100.9999999999998,32558.999999999985
0.346,1446.0000000000002,28520.999999999996
0.382,91.0,99.0
0.385,112.99999999999999,206.0
0.394,84.0,148.0
