evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,464.0,2095.0
0.061,109.0,114.0
0.074,306.0,6627.0
0.093,281.0,1498.0
0.1,468.0,16831.0
0.113,981.0,7871.0
0.118,441.0,28167.0
0.12,859.0,42291.0
0.124,81.0,84.0
0.132,1281.0,60798.0
0.139,355.0,1678.0
0.143,4001.0,495007.0
0.155,1722.0,77756.0
0.156,150.0,164.0
0.165,365.0,25181.0
0.167,4001.0,234089.5
0.179,1344.0,226688.0
0.19,2827.3333333333335,192132.0
0.202,55.0,100.0
0.21,4001.0,439417.0
0.213,1492.0,48930.0
0.225,4001.0,259496.0
0.228,169.0,258.0
0.231,176.5,455.5
0.236,97.0,120.5
0.26,66.0,759.0
0.272,751.0,19883.0
0.273,100.0,163.0
0.281,100.0,107.0
0.283,1459.0,57057.0
0.288,86.0,90.0
0.294,221.0,1312.0
0.298,106.0,167.0
0.305,102.0,148.0
0.318,3001.0,169360.0
0.329,85.0,98.0
0.33,131.66666666666666,797.6666666666666
0.332,317.0,571.0
0.337,107.0,169.0
0.338,2133.0,178446.0
0.342,97.0,100.0
0.345,63.0,106.0
0.352,294.0,967.5
0.353,212.5,2090.0
0.361,71.0,97.0
0.371,204.0,557.0
0.375,108.0,193.0
0.385,127.0,199.0
0.388,63.0,430.0
0.396,132.0,149.0
