evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.0,171719.0
0.062,4001.0,292844.5
0.073,4001.0,283924.0
0.085,4001.0,250097.0
0.091,528.0,1602.0
0.097,4001.0,297268.5
0.106,508.0,1984.0
0.108,4001.0,314560.0
0.109,130.0,153.0
0.114,128.0,151.0
0.12,2433.6,164104.6
0.132,2529.0,160391.5
0.143,4001.0,200187.0
0.155,2736.0,136880.66666666666
0.162,85.0,87.0
0.167,1583.0,44232.0
0.178,2751.75,163842.75
0.19,3261.6666666666665,180315.0
0.202,3473.6666666666665,224160.33333333334
0.207,137.0,145.0
0.213,1563.0,62897.5
0.225,3811.0,205050.5
0.237,1781.3333333333333,33170.0
0.243,90.0,94.0
0.246,87.0,93.0
0.248,1724.3333333333333,54393.666666666664
0.253,90.0,91.0
0.259,78.0,111.0
0.272,891.0,25902.0
0.283,1372.25,34335.75
0.3,868.0,13868.0
0.302,98.0,105.0
0.318,415.5,9561.5
0.323,395.0,1355.0
0.33,1451.0,27513.5
0.342,380.0,1389.5
0.353,435.3333333333333,9376.0
0.388,67.0,639.0
