evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.0,175500.66666666666
0.062,3278.25,225127.25
0.073,4001.0,276722.6666666667
0.085,4001.0,263956.5
0.091,528.0,1602.0
0.097,4001.0,288843.75
0.106,508.0,1984.0
0.108,4001.0,314560.0
0.109,130.0,153.0
0.114,128.0,151.0
0.12,3021.375,205011.0
0.122,819.0,42654.0
0.128,818.0,29461.0
0.132,2529.0,160391.5
0.143,4001.0,217163.5
0.155,2736.0,136880.66666666666
0.162,85.0,87.0
0.167,1862.3333333333333,92128.66666666667
0.178,3168.1666666666665,199572.0
0.19,2856.0,139885.0
0.198,86.0,95.0
0.202,3605.5,238794.75
0.207,137.0,145.0
0.213,2375.6666666666665,110772.66666666667
0.214,108.0,149.0
0.225,3811.0,205050.5
0.237,1355.25,24900.0
0.243,90.0,94.0
0.246,87.0,93.0
0.248,1724.3333333333333,54393.666666666664
0.253,90.0,91.0
0.259,78.0,111.0
0.265,102.0,205.0
0.272,1085.0,24733.666666666668
0.278,128.0,159.0
0.283,1559.4,37930.2
0.295,4001.0,290152.0
0.3,868.0,13868.0
0.302,98.0,105.0
0.306,76.0,102.0
0.31,814.0,37191.0
0.318,387.3333333333333,7770.666666666667
0.323,395.0,1355.0
0.33,1451.0,27513.5
0.342,380.0,1389.5
0.353,435.3333333333333,9376.0
0.388,67.0,639.0
