evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.2,181917.0
0.062,3422.8,233153.8
0.07,515.0,2929.0
0.073,3762.4285714285716,257510.57142857142
0.078,105.0,110.0
0.085,3627.375,248821.625
0.091,528.0,1602.0
0.096,242.0,792.0
0.097,4001.0,290428.0
0.106,508.0,1984.0
0.108,4001.0,288731.2
0.109,130.0,153.0
0.114,263.5,660.5
0.12,3398.153846153846,235660.46153846153
0.122,819.0,42654.0
0.128,480.0,14851.5
0.132,3510.3333333333335,236086.16666666666
0.143,4001.0,250744.83333333334
0.147,98.0,106.0
0.155,2736.0,136880.66666666666
0.162,85.0,87.0
0.167,2160.75,117792.625
0.178,2903.0,179345.5
0.184,273.0,976.0
0.19,2438.285714285714,114647.57142857143
0.195,84.0,90.0
0.198,86.0,95.0
0.199,92.0,102.0
0.2,82.0,97.0
0.202,2824.5714285714284,171637.2857142857
0.207,137.0,145.0
0.213,1916.25,73015.0
0.214,108.0,149.0
0.219,305.0,536.0
0.22,81.0,106.0
0.225,2957.25,171621.0
0.237,1912.6666666666667,62968.333333333336
0.243,90.0,94.0
0.246,87.0,93.0
0.248,1668.6,62717.2
0.253,90.0,91.0
0.254,1168.0,36505.0
0.259,78.0,111.0
0.265,102.0,205.0
0.268,197.0,345.0
0.272,1281.25,28937.25
0.278,128.0,159.0
0.283,1498.0,36667.333333333336
0.286,85.0,108.0
0.295,4001.0,290152.0
0.3,868.0,13868.0
0.302,98.0,105.0
0.303,94.0,99.66666666666667
0.306,76.0,102.0
0.307,471.0,3055.0
0.31,814.0,37191.0
0.318,387.3333333333333,7770.666666666667
0.323,395.0,1355.0
0.33,1451.0,27513.5
0.339,89.0,96.0
0.342,478.5,7108.5
0.353,435.3333333333333,9376.0
0.366,101.0,146.0
0.383,123.0,185.0
0.388,67.0,639.0
0.393,85.0,255.0
0.394,103.0,155.0
