evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.0,161188.0
0.054,208.0,298.0
0.062,4001.0,282522.3333333333
0.073,3326.4,225935.8
0.085,4001.0,299756.0
0.097,4001.0,289144.75
0.108,3227.5,231173.25
0.132,3158.0,201578.14285714287
0.133,118.0,374.0
0.136,103.0,146.0
0.143,3500.5,155198.5
0.155,2565.25,114934.75
0.167,2688.3333333333335,181579.66666666666
0.178,2139.0,97804.2
0.19,3348.4,191128.6
0.194,90.0,91.0
0.202,2503.0,167821.0
0.213,4001.0,296704.0
0.216,1008.0,11553.0
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,2001.5,74775.5
0.25,571.0,4099.0
0.257,795.0,11811.0
0.26,1232.5,33996.5
0.272,981.0,15245.666666666666
0.287,173.0,204.0
0.295,1093.0,23714.0
0.307,1257.0,19358.0
0.311,104.0,105.0
0.33,1087.0,28665.0
0.337,447.0,751.0
0.365,1022.0,29023.0
0.377,400.0,5116.0
0.388,923.0,28515.0
0.39,102.0,107.0
