evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.5,213960.25
0.054,208.0,298.0
0.055,132.0,149.0
0.062,3551.5,241216.5
0.071,135.0,149.0
0.073,3319.285714285714,205102.14285714287
0.085,3175.625,231245.25
0.097,4001.0,289144.75
0.108,3227.5,231173.25
0.12,4001.0,274335.75
0.132,3181.4,208890.7
0.133,118.0,374.0
0.136,103.0,146.0
0.143,3115.5,154564.75
0.145,78.0,83.0
0.155,2277.0,94005.6
0.167,2171.4,119460.6
0.173,628.0,3485.0
0.178,2139.0,97804.2
0.19,3457.1666666666665,208167.33333333334
0.194,90.0,91.0
0.202,3012.4,193288.6
0.213,3272.75,192132.5
0.216,1008.0,11553.0
0.225,2820.0,122479.0
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,2001.5,74775.5
0.25,571.0,4099.0
0.257,795.0,11811.0
0.26,1899.0,101659.0
0.272,993.5,13274.5
0.283,1015.0,39167.0
0.287,173.0,204.0
0.295,1190.5,25586.0
0.307,1257.0,19358.0
0.311,104.0,105.0
0.318,1201.5,34121.5
0.33,2544.0,155609.0
0.337,447.0,751.0
0.365,1022.0,29023.0
0.377,400.0,5116.0
0.388,923.0,28515.0
0.39,102.0,107.0
