evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.1111111111113,208785.22222222222
0.054,208.0,298.0
0.055,132.0,149.0
0.056,71.0,102.0
0.062,3663.875,250795.125
0.071,135.0,149.0
0.073,3567.181818181818,226040.54545454544
0.085,3310.8,239967.6
0.09,470.0,1731.0
0.097,4001.0,290245.25
0.108,3438.4545454545455,240490.45454545456
0.12,4001.0,274335.75
0.127,95.0,116.0
0.131,318.0,893.0
0.132,3181.4,208890.7
0.133,118.0,374.0
0.136,103.0,146.0
0.143,3292.6,174656.4
0.145,78.0,83.0
0.155,2699.0,125910.42857142857
0.167,2171.4,119460.6
0.173,628.0,3485.0
0.178,2449.3333333333335,120601.16666666667
0.19,3380.125,179997.0
0.194,90.0,91.0
0.202,2613.222222222222,153606.77777777778
0.213,2832.0,155732.8
0.216,550.0,5828.5
0.225,2765.4,133630.6
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,1543.6666666666667,53326.0
0.25,517.0,5189.5
0.257,795.0,11811.0
0.26,1721.1666666666667,73815.83333333333
0.262,77.0,98.0
0.272,685.8333333333334,8982.0
0.283,1048.5,32744.5
0.287,173.0,204.0
0.295,1657.0,48327.0
0.297,96.0,100.0
0.298,211.0,880.0
0.299,89.0,90.0
0.307,2597.0,78247.5
0.311,104.0,105.0
0.318,1666.0,44674.333333333336
0.326,133.0,266.0
0.327,103.0,112.0
0.33,2544.0,155609.0
0.337,447.0,751.0
0.339,48.0,72.0
0.351,159.0,184.0
0.353,1061.0,40202.0
0.365,1022.0,29023.0
0.377,400.0,5116.0
0.385,93.0,102.0
0.388,494.5,14297.0
0.39,102.0,107.0
