evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.714285714286,237909.0
0.054,208.0,298.0
0.055,132.0,149.0
0.056,71.0,102.0
0.062,3615.714285714286,249660.85714285713
0.071,135.0,149.0
0.073,3404.5,217003.25
0.085,3400.7272727272725,247784.72727272726
0.09,470.0,1731.0
0.097,4001.0,294625.4
0.108,3313.4444444444443,238207.55555555556
0.12,4001.0,274335.75
0.127,95.0,116.0
0.131,318.0,893.0
0.132,3181.4,208890.7
0.133,118.0,374.0
0.136,103.0,146.0
0.143,3292.6,174656.4
0.145,78.0,83.0
0.155,2277.0,94005.6
0.167,2171.4,119460.6
0.173,628.0,3485.0
0.178,2139.0,97804.2
0.19,3457.1666666666665,208167.33333333334
0.194,90.0,91.0
0.202,3177.1666666666665,207245.66666666666
0.213,2832.0,155732.8
0.216,550.0,5828.5
0.225,2765.4,133630.6
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,1543.6666666666667,53326.0
0.25,571.0,4099.0
0.257,795.0,11811.0
0.26,1751.6,84508.6
0.262,77.0,98.0
0.272,810.0,10638.8
0.283,1015.0,39167.0
0.287,173.0,204.0
0.295,1190.5,25586.0
0.297,96.0,100.0
0.299,89.0,90.0
0.307,2597.0,78247.5
0.311,104.0,105.0
0.318,1666.0,44674.333333333336
0.327,103.0,112.0
0.33,2544.0,155609.0
0.337,447.0,751.0
0.339,48.0,72.0
0.351,159.0,184.0
0.365,1022.0,29023.0
0.377,400.0,5116.0
0.388,494.5,14297.0
0.39,102.0,107.0
