evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.0,161188.0
0.054,208.0,298.0
0.055,132.0,149.0
0.062,4001.0,282522.3333333333
0.073,3438.8333333333335,233467.33333333334
0.085,3467.8,260615.8
0.097,4001.0,289144.75
0.108,3227.5,231173.25
0.12,4001.0,255472.0
0.132,3345.3333333333335,218996.0
0.133,118.0,374.0
0.136,103.0,146.0
0.143,2820.3333333333335,110240.66666666667
0.155,2565.25,114934.75
0.167,2688.3333333333335,181579.66666666666
0.178,2139.0,97804.2
0.19,3457.1666666666665,208167.33333333334
0.194,90.0,91.0
0.202,2353.3333333333335,142959.0
0.213,3030.0,184917.33333333334
0.216,1008.0,11553.0
0.225,4001.0,224686.0
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,2001.5,74775.5
0.25,571.0,4099.0
0.257,795.0,11811.0
0.26,1899.0,101659.0
0.272,981.0,15245.666666666666
0.283,1015.0,39167.0
0.287,173.0,204.0
0.295,1093.0,23714.0
0.307,1257.0,19358.0
0.311,104.0,105.0
0.318,1024.0,39886.0
0.33,2544.0,155609.0
0.337,447.0,751.0
0.365,1022.0,29023.0
0.377,400.0,5116.0
0.388,923.0,28515.0
0.39,102.0,107.0
