evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,208.0,298.0
0.062,4001.0,282522.3333333333
0.073,3326.4,225935.8
0.085,4001.0,320020.0
0.097,4001.0,290816.0
0.108,4001.0,288190.6666666667
0.132,3410.4,234774.0
0.133,118.0,374.0
0.136,103.0,146.0
0.143,4001.0,236760.0
0.155,2565.25,114934.75
0.167,2032.0,129797.5
0.178,1438.0,43662.333333333336
0.19,3348.4,191128.6
0.194,90.0,91.0
0.202,4001.0,307374.0
0.213,4001.0,296704.0
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,308.0,6068.0
0.25,571.0,4099.0
0.26,1232.5,33996.5
0.272,1797.0,27646.0
0.287,173.0,204.0
0.295,1093.0,23714.0
0.307,1257.0,19358.0
0.311,104.0,105.0
0.33,1087.0,28665.0
0.365,1022.0,29023.0
0.388,923.0,28515.0
0.39,102.0,107.0
