evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,208.0,298.0
0.062,4001.0,298283.0
0.073,3157.75,218410.5
0.097,4001.0,288776.5
0.108,4001.0,294638.3333333333
0.132,3410.4,234774.0
0.133,118.0,374.0
0.136,103.0,146.0
0.143,4001.0,236760.0
0.155,2565.25,114934.75
0.167,2032.0,129797.5
0.178,1343.0,49011.0
0.19,3185.25,165451.25
0.194,90.0,91.0
0.202,4001.0,307374.0
0.213,4001.0,296704.0
0.237,1738.0,32609.0
0.245,186.0,342.0
0.246,4001.0,321428.0
0.248,308.0,6068.0
0.26,1232.5,33996.5
0.272,1797.0,27646.0
0.287,173.0,204.0
0.295,1093.0,23714.0
0.311,104.0,105.0
0.388,923.0,28515.0
0.39,102.0,107.0
