evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,102.0
0.056,410.0,3730.0
0.057,146.0,417.0
0.06,2429.0,121947.0
0.063,138.0,152.0
0.064,153.0,1937.0
0.068,1529.0,65599.0
0.069,897.0,63231.5
0.07,68.0,108.0
0.071,7837.0,497641.0
0.073,1411.0,63019.0
0.074,146.0,282.0
0.076,15000.0,594796.0
0.08,297.0,2888.0
0.085,660.0,46058.0
0.087,131.0,187.0
0.088,7092.0,455862.5
0.095,2578.5,117073.5
0.096,1107.0,48877.0
0.097,86.0,94.0
0.1,85.0,102.0
0.104,96.0,154.0
0.105,362.0,6899.666666666667
0.107,751.5,32200.5
0.108,1976.0,117963.0
0.109,1329.5,83604.5
0.11,237.0,1927.0
0.111,560.5,14672.0
0.117,95.0,98.0
0.122,1427.0,73005.0
0.124,4521.0,329118.0
0.126,1403.0,54175.0
0.128,2839.0,108134.0
0.131,207.5,1576.5
0.136,183.0,339.0
0.137,41.0,43.0
0.14,201.5,2165.0
0.142,95.0,107.0
0.148,833.5,36419.0
0.149,239.0,822.0
0.151,223.0,1341.0
0.154,186.0,4912.0
0.155,1127.0,49892.0
0.156,53.0,105.0
0.158,181.0,425.0
0.159,5616.0,246590.0
0.161,163.0,564.0
0.164,110.0,112.0
0.165,104.0,189.0
0.166,97.0,104.0
0.167,90.0,161.0
0.169,50.0,68.0
0.171,1043.0,41430.0
0.172,192.0,314.0
0.173,906.0,18786.0
0.174,109.5,127.5
0.177,4738.0,254937.0
0.182,2041.0,92363.0
0.185,189.0,1357.0
0.188,323.5,4526.5
0.19,279.0,438.0
0.191,169.0,666.0
0.192,398.5,1662.0
0.193,99.0,105.0
0.194,142.0,255.0
0.195,90.5,95.0
0.197,2141.0,215860.0
0.199,948.0,37481.0
0.204,197.0,1532.0
0.206,43.0,51.0
0.207,4759.0,539550.0
0.209,107.0,139.5
0.212,1564.0,93325.0
0.218,1012.0,39012.0
0.219,226.0,5141.0
0.221,252.0,1396.0
0.227,8280.0,728593.0
0.233,2006.5,104964.5
0.235,290.0,1970.0
0.236,603.0,11795.0
0.238,191.0,469.0
0.239,77.0,97.0
0.242,408.0,6921.0
0.244,6218.0,334865.0
0.246,163.0,228.0
0.252,239.0,652.0
0.253,83.0,134.0
0.26,129.0,142.0
0.261,54.0,71.5
0.262,1647.0,94875.0
0.268,57.0,80.0
0.269,220.0,1670.0
0.27,4900.0,376695.0
0.272,148.0,175.0
0.274,1045.5,47580.0
0.275,193.0,288.0
0.276,139.0,192.0
0.277,125.0,165.0
0.278,7278.0,340690.0
0.281,97.0,153.0
0.282,1144.0,56691.0
0.288,1493.0,38795.0
0.294,1784.0,28936.0
0.295,77.0,99.0
0.298,385.0,3539.5
0.299,237.0,361.0
0.301,309.0,1050.0
0.302,4246.0,226539.0
0.303,565.0,8306.0
0.304,101.5,148.5
0.307,106.0,107.0
0.311,2371.0,93464.0
0.314,180.0,308.0
0.316,4855.0,182661.0
0.317,143.0,160.0
0.319,51.0,72.0
0.329,177.0,588.0
0.331,1121.0,39419.0
0.333,291.0,6134.0
0.335,237.0,397.0
0.337,4521.0,244970.5
0.34,263.0,448.5
0.342,1066.0,67457.33333333333
0.343,2213.0,95248.0
0.344,475.0,2625.0
0.345,159.0,1027.0
0.346,61.0,587.0
0.347,72.0,88.0
0.349,2635.0,133680.0
0.35,63.0,96.0
0.352,2258.0,116599.5
0.355,9130.0,504628.0
0.361,7139.0,678078.0
0.363,91.5,293.0
0.364,83.0,123.0
0.366,73.0,143.0
0.37,183.0,216.0
0.371,181.0,752.0
0.373,183.0,190.0
0.374,525.0,2587.0
0.376,4019.5,346748.5
0.378,439.0,17721.5
0.381,121.5,200.0
0.382,195.0,258.0
0.383,4767.0,381444.0
0.384,2690.0,198415.0
0.386,1820.0,80967.5
0.387,232.0,322.0
0.389,6012.0,406817.0
0.39,113.0,168.0
0.395,64.0,73.0
0.397,191.0,882.0
0.4,116.0,145.0
