evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,115.0,164.0
0.071,149.0,8641.0
0.082,379.0,51757.0
0.086,372.0,18689.0
0.089,372.0,42786.0
0.098,29.0,37.0
0.115,371.0,7510.0
0.12,253.0,409.0
0.124,248.0,4950.0
0.138,125.0,246.0
0.14,123.0,294.0
0.144,652.0,31928.0
0.155,1193.5,119166.5
0.162,2859.0,214580.0
0.178,1955.0,233693.0
0.179,181.0,711.0
0.199,420.0,3632.0
0.202,132.0,199.0
0.219,86.0,91.0
0.224,4001.0,438478.0
0.227,341.0,2430.0
0.231,108.0,150.0
0.236,132.0,167.0
0.242,588.0,13417.0
0.246,86.0,184.0
0.248,193.0,1064.0
0.249,1698.0,93852.0
0.253,307.5,8055.0
0.257,88.0,195.0
0.265,204.0,1188.0
0.281,127.0,404.0
0.286,107.0,557.0
0.303,97.0,210.0
0.307,178.0,1164.0
0.308,84.0,85.0
0.331,202.0,1037.0
0.349,1306.0,134399.0
0.35,162.0,245.0
0.36,487.0,13303.0
0.365,94.0,824.0
0.378,99.0,288.5
0.381,96.0,142.0
0.392,94.0,106.0
0.396,86.0,244.0
