evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,163.0,894.0
0.059,373.0,110431.0
0.06,369.0,217319.0
0.061,354.6666666666667,7644.666666666667
0.064,297.0,4183.0
0.068,115.0,164.0
0.071,149.0,8641.0
0.072,372.0,94179.0
0.073,307.0,2234.0
0.074,220.0,555.0
0.077,351.0,3150.0
0.078,527.5,64564.0
0.082,379.0,51757.0
0.085,85.0,1101.0
0.086,372.0,18689.0
0.089,372.0,42786.0
0.092,326.0,1715.0
0.095,117.0,442.0
0.097,355.0,12723.0
0.098,29.0,37.0
0.104,240.0,12560.5
0.105,744.0,30476.0
0.11,372.0,29211.0
0.115,371.0,7510.0
0.117,371.0,20398.0
0.118,372.0,20808.0
0.12,253.0,409.0
0.122,745.0,169990.0
0.123,110.5,122.5
0.124,248.0,4950.0
0.127,393.0,9586.0
0.131,246.0,10238.0
0.133,279.0,1283.0
0.134,205.0,7863.0
0.137,372.0,7903.0
0.138,248.0,29489.5
0.14,123.0,294.0
0.144,652.0,31928.0
0.155,1193.5,119166.5
0.162,2859.0,214580.0
0.169,372.0,3463.5
0.171,251.0,341.0
0.178,1017.0,116944.0
0.179,248.0,2855.0
0.185,186.0,659.0
0.189,99.0,102.0
0.193,431.5,24438.5
0.199,420.0,3632.0
0.2,123.0,430.0
0.202,241.5,1844.5
0.205,746.0,11605.0
0.206,140.0,245.0
0.207,373.0,1070.0
0.208,2720.5,160481.5
0.213,229.66666666666666,1698.3333333333333
0.218,142.0,247.0
0.219,86.0,91.0
0.224,4001.0,438478.0
0.226,1012.0,94588.0
0.227,213.0,1265.0
0.23,96.0,203.0
0.231,344.0,17430.0
0.236,132.0,167.0
0.237,2000.0,121977.0
0.239,196.0,318.0
0.241,587.0,19046.0
0.242,588.0,13417.0
0.244,2209.0,144760.0
0.246,2043.5,201441.0
0.248,193.0,1064.0
0.249,1698.0,93852.0
0.25,83.0,149.0
0.253,307.5,8055.0
0.257,88.0,195.0
0.265,204.0,1188.0
0.266,79.0,92.0
0.271,342.0,7886.0
0.272,407.0,24704.0
0.278,580.0,5823.0
0.281,127.0,404.0
0.283,1341.0,77567.0
0.285,135.0,493.0
0.286,107.5,623.5
0.287,703.0,27291.5
0.291,122.0,157.0
0.294,78.0,91.0
0.297,509.0,10748.0
0.298,124.0,209.0
0.3,558.3333333333334,22160.333333333332
0.303,97.0,210.0
0.307,178.0,1164.0
0.308,84.0,85.0
0.311,75.0,88.0
0.317,123.0,264.0
0.325,411.0,12353.0
0.327,395.5,8241.0
0.329,81.0,94.0
0.33,84.0,103.0
0.331,202.0,1037.0
0.332,636.0,36475.0
0.342,105.0,250.0
0.349,1306.0,134399.0
0.35,162.0,245.0
0.352,182.0,667.0
0.358,145.0,1841.0
0.36,487.0,13303.0
0.365,143.0,1191.0
0.37,129.0,262.0
0.371,143.0,472.0
0.374,299.0,6212.0
0.378,255.0,21951.333333333332
0.381,96.0,142.0
0.392,94.0,106.0
0.393,591.0,27538.0
0.396,86.0,244.0
