evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,96.0
0.06,401.0,9807.000000000002
0.064,381.99999999999994,27842.999999999996
0.074,133.0,153.0
0.076,499.9999999999999,1980.9999999999995
0.079,359.0,17844.999999999993
0.083,296.0,10635.999999999998
0.088,198.0,747.0000000000001
0.092,359.0,118644.0
0.095,359.0,10271.000000000002
0.099,164.39890510584308,336.8026128164685
0.11,359.0,19541.0
0.115,241.0,8083.0
0.12,681.0,23328.99999999999
0.127,359.0,2094.0000000000005
0.131,86.0,94.0
0.132,195.8673020184839,3357.3888663662424
0.141,354.0,1948.9999999999998
0.143,311.942302357343,6920.845757564606
0.151,1312.0000000000002,12277.0
0.165,1391.0,95837.99999999999
0.167,4001.0,269946.0
0.168,288.99999999999994,1086.9999999999998
0.177,125.0,136.0
0.183,81.0,158.0
0.19,4001.0,252631.9999999999
0.202,3111.0000000000005,172137.0
0.213,4001.0,264628.34479633416
0.218,404.0,6909.0
0.228,4001.0,279620.0
0.23,103.0,112.99999999999999
0.235,90.0,140.0
0.237,4001.0,251534.9999999999
0.238,125.0,144.0
0.24,90.0,160.0
0.248,695.7935507236132,9250.850688910516
0.249,186.0,204.99999999999997
0.253,71.0,89.0
0.26,137.0,143.0
0.261,99.0,103.0
0.269,125.0,164.0
0.272,343.0,3740.9999999999995
0.274,94.0,159.0
0.278,143.0,206.99999999999997
0.28,3251.0,210839.00000000003
0.282,80.0,154.0
0.283,215.2279536477851,1594.1607885969977
0.286,117.0,160.0
0.294,74.0,97.0
0.301,200.99999999999997,409.0
0.303,93.0,97.0
0.307,59.0,68.0
0.313,56.00000000000001,65.0
0.318,290.0861940872057,1308.184237789158
0.322,80.0,94.0
0.33,61.0,451.00000000000006
0.337,84.0,193.0
0.341,87.0,93.0
0.345,4001.0,274586.00000000006
0.348,148.0,204.99999999999997
0.358,893.0000000000001,98851.99999999997
0.36,128.0,189.0
0.361,126.0,202.99999999999997
0.363,94.0,98.0
0.365,84.0,136.0
0.366,94.66255859631093,117.32007500849973
0.368,77.0,91.0
0.37,139.0,199.0
0.376,73.0,83.0
0.382,311.0,1506.0
0.385,87.0,92.0
0.388,147.0,160.0
0.39,2502.0,116844.00000000003
0.391,90.0,104.0
