timestamp,interval_seconds
1771958590.207090,1.867180
1771958591.033837,0.826904
1771958591.744060,0.710233
1771958592.515124,0.771062
1771958594.275351,1.760212
1771958595.060419,0.785084
1771958595.915480,0.855039
1771958596.744885,0.829424
1771958597.824173,1.079276
1771958598.685880,0.861720
1771958599.638534,0.952649
1771958600.496382,0.857851
1771958601.276767,0.780366
1771958602.516654,1.239906
1771958603.207741,0.691087
1771958603.936745,0.729004
1771958604.654999,0.718239
1771958605.729353,1.074373
1771958606.449186,0.719834
1771958607.179174,0.729990
1771958608.035737,0.856559
1771958609.208346,1.172587
1771958610.049003,0.840671
1771958610.923899,0.874902
1771958611.724657,0.800761
1771958613.375777,1.651121
1771958614.148639,0.772858
1771958614.869384,0.720745
1771958615.631226,0.761828
1771958616.496491,0.865282
1771958617.630985,1.134496
1771958618.500589,0.869598
1771958619.359857,0.859269
1771958620.251971,0.892117
1771958621.408389,1.156421
1771958623.428836,2.020439
1771958624.218950,0.790103
1771958625.001721,0.782791
1771958625.888042,0.886311
1771958627.010865,1.122831
1771958627.880246,0.869375
1771958628.770360,0.890121
1771958629.852566,1.082197
1771958630.908366,1.055793
1771958632.375964,1.467612
1771958633.142316,0.766357
1771958633.933777,0.791458
1771958635.129024,1.195227
1771958635.978374,0.849369
1771958636.702350,0.723978
1771958637.527802,0.825450
1771958638.582070,1.054271
1771958639.483290,0.901218
1771958640.340227,0.856935
1771958641.138905,0.798682
1771958642.205528,1.066622
1771958643.096017,0.890487
1771958643.960368,0.864356
1771958644.790454,0.830080
1771958645.757747,0.967294
1771958646.510257,0.752512
1771958647.321944,0.811683
1771958648.116791,0.794833
1771958648.930782,0.814008
1771958649.991678,1.060897
1771958650.843325,0.851647
1771958651.826956,0.983631
1771958652.677534,0.850577
1771958653.766798,1.089265
1771958654.749566,0.982763
1771958655.364311,0.614750
1771958656.199551,0.835238
1771958657.472605,1.273054
1771958658.229209,0.756606
1771958660.251094,2.021883
1771958661.411877,1.160782
1771958662.075957,0.664077
1771958663.352573,1.276620
1771958663.945027,0.592450
1771958664.796162,0.851141
1771958665.588977,0.792809
1771958666.917242,1.328248
1771958667.776113,0.858888
1771958668.664962,0.888854
1771958669.456251,0.791290
1771958671.915762,2.459509
1771958672.739830,0.824071
1771958673.646330,0.906500
1771958674.444774,0.798440
1771958675.534633,1.089863
1771958676.357519,0.822887
1771958677.182378,0.824857
1771958677.998778,0.816387
1771958679.159070,1.160297
1771958679.957618,0.798557
1771958680.876841,0.919221
1771958681.796462,0.919619
1771958683.052223,1.255761
1771958683.848943,0.796722
1771958684.785580,0.936631
1771958685.640678,0.855097
1771958686.874264,1.233590
1771958687.734495,0.860233
1771958688.979217,1.244721
1771958689.868147,0.888914
1771958690.969093,1.100955
1771958692.182920,1.213834
1771958693.075812,0.892885
1771958693.867708,0.791897
1771958695.093900,1.226190
1771958696.807555,1.713664
1771958697.647511,0.839951
1771958698.542448,0.894940
1771958700.276709,1.734234
