evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.0,11047.000000000004
0.073,4001.0,287947.0
0.085,4001.0,289134.9999999999
0.094,113.99999999999999,195.0
0.097,829.9999569361764,19112.25761915296
0.108,4001.0,305805.99999999977
0.12,1543.9136716869775,80183.51947725032
0.124,97.0,476.0
0.143,1135.0,59738.99999999998
0.149,124.0,252.99999999999997
0.151,482.0,4462.0
0.158,612.0,13859.0
0.167,2652.641446707316,137845.35238597935
0.178,1757.4902560185076,138605.99567118293
0.19,4001.0,255907.9999999999
0.195,304.0,972.9999999999999
0.213,4001.0,284940.9999999999
0.225,857.0000000000002,11572.999999999995
0.237,4001.0,259663.00000000012
0.248,2245.0,51775.999999999985
0.273,144.0,243.00000000000003
0.276,88.0,90.0
0.283,579.7275222033192,5001.597744721181
0.284,216.0,358.0
0.286,573.9999999999999,7143.000000000004
0.297,94.0,104.0
0.307,4001.0,299516.0
0.318,1486.2570437175395,32945.84201382627
0.342,395.00000000000006,3404.0
0.344,98.0,106.0
0.367,83.0,89.0
