evolution rate,length lived,species population time,population
0.306667,59,108,1
0.073333,2050,90814,44
0.166667,4001,169081,42
0.295,4001,278788,69
0.143333,1199,45712,38
0.236667,4001,230588,57
0.085,4001,291116,72
0.080941,77,92,1
0.318333,107,1013,9
0.12,4001,286864,71
0.236667,1295,51921,40
0.143333,4001,285201,71
0.325422,490,2666,5
0.05,4001,237024,59
0.108333,1482,32196,21
0.085,4001,273187,68
0.365,1793,57643,32
0.073333,4001,251321,62
0.140862,774,5203,6
0.12,4001,320658,80
0.225569,217,242,1
0.213333,4001,265017,66
0.26,1303,56362,43
0.085,4001,272419,68
0.39755,105,108,1
0.155,4001,300969,75
0.153021,77,89,1
0.096667,4001,293292,73
0.085,1632,48470,29
0.201667,4001,277731,69
0.201667,1038,34868,33
0.05,4001,163006,40
0.129281,425,2668,6
0.061667,4001,274412,68
0.213333,1036,14383,13
0.05,4001,241321,60
0.26,2757,102522,37
0.096667,4001,267111,66
0.201667,1757,60556,34
0.143333,4001,297293,74
0.05,3619,178865,49
0.178333,724,12693,17
0.085,4001,267760,66
0.225,2833,109609,38
0.085,4001,315463,78
0.248333,1152,38632,33
0.12,4001,269226,67
0.306667,1176,20407,17
0.225,4001,285329,71
0.19738,393,11834,30
0.271667,3512,243405,69
0.155,615,8828,14
0.201667,4001,254049,63
0.248333,1248,50050,40
0.166667,4001,242889,60
0.155,4001,324303,81
0.159233,170,205,1
0.19,4001,268030,66
0.225,1429,17660,12
0.108333,4001,293386,73
0.304145,138,380,2
0.155,4001,298837,74
0.283333,1368,24839,18
0.096667,4001,326104,81
0.108333,4001,311617,77
0.158514,1193,31220,26
0.131667,4001,271910,67
0.283333,1152,29541,25
0.166667,4001,281124,70
0.166667,1438,50064,34
0.085,4001,281868,70
0.12,4001,259477,64
0.201667,4001,300577,75
0.12,4001,279048,69
0.096667,4001,300489,75
0.225,1096,17623,16
0.245462,181,226,1
0.096667,4001,282944,70
0.178333,1608,25140,15
0.073333,4001,258491,64
0.073333,4001,276069,69
0.143333,1669,38219,22
0.096667,4001,301029,75
0.248333,1383,42040,30
0.178333,2422,102539,42
0.108333,4001,289751,72
0.32571,130,202,1
0.073333,4001,254310,63
0.306667,2254,81054,35
0.178333,4001,282377,70
0.288784,91,96,1
0.096667,4001,200799,50
0.236667,2012,56836,28
0.166667,4001,300658,75
0.236667,1040,18790,18
0.096667,4001,303768,75
0.341667,1466,27311,18
0.19,4001,216208,54
0.061667,4001,291396,72
0.19,1550,28868,18
0.166667,4001,293395,73
0.318333,1896,81486,42
0.073333,4001,286415,71
0.05,4001,293951,73
0.283333,4001,277908,69
0.236667,1968,55513,28
0.131667,4001,287998,71
0.085,2306,169893,73
0.178333,4001,255776,63
0.155,4001,288542,72
0.166667,4001,293699,73
0.143333,1489,51117,34
0.05,4001,254103,63
0.285446,175,210,1
0.12,4001,291980,72
0.166667,4001,291492,72
0.096667,4001,283823,70
0.365,1010,15774,15
0.096667,4001,313893,78
0.122432,182,247,1
0.073333,4001,281374,70
0.085,4001,295733,73
0.061667,2322,86388,37
0.085,4001,279968,69
0.398249,114,132,1
0.224112,96,186,1
0.108333,4001,289396,72
0.131667,4001,301087,75
0.19,2106,63519,30
0.096667,4001,301184,75
0.112064,359,4186,11
0.258715,86,96,1
0.271667,4001,293534,73
0.052209,82,92,1
0.213333,4001,286286,71
0.318333,1904,84277,44
0.155,4001,310265,77
0.19,4001,287823,71
0.236667,3941,72038,18
0.178333,4001,278187,69
0.085,4001,296209,74
0.236667,1226,19073,15
0.155,4001,269748,67
0.398496,84,98,1
0.250266,326,628,1
0.108333,4001,302736,75
0.073333,2023,86716,42
0.143333,4001,248468,62
0.26,1094,29211,26
0.19,2767,110307,39
0.085,4001,262394,65
0.248333,2017,70124,34
0.19,4001,263373,65
0.096667,1703,50354,29
0.26,4001,267587,66
0.236667,4001,301558,75
0.166667,1514,29198,19
0.096667,4001,300670,75
0.283333,2113,38988,18
0.225,4001,280765,70
0.05,1080,24108,22
0.19,4001,252331,63
0.178333,2901,140349,48
0.061667,4001,298879,74
0.236667,1035,47028,45
0.108333,4001,273261,68
0.236667,1634,105114,64
0.155,4001,209407,52
0.236667,1740,28846,16
0.12,4001,234562,58
0.36566,52,62,1
0.213333,4001,260004,64
0.19,1120,16503,14
0.073333,4001,316889,79
0.108333,4001,288856,72
0.166667,4001,316047,78
0.129786,335,723,2
0.236667,4001,300028,74
0.178333,1227,52723,42
0.108333,4001,296757,74
0.143333,4001,293637,73
0.33,1677,53098,31
0.155,4001,263577,65
0.26,1299,27417,21
0.236667,4001,287553,71
0.26,1423,23538,16
0.372092,103,104,1
0.178333,4001,287444,71
0.12,4001,273464,68
0.131667,4001,263792,65
0.085,4001,295567,73
0.295,4001,270726,67
0.166667,1032,20567,19
0.131667,4001,283847,70
0.295711,228,314,1
0.131667,4001,299719,74
0.178333,3047,100580,33
0.19,61,545,8
0.295,1132,41976,37
0.306667,2770,37802,13
0.12,4001,293961,73
0.323568,40,47,1
0.155,4001,285659,71
0.108333,4001,282616,70
0.05,1144,69879,61
0.143333,4001,262434,65
0.108175,123,397,3
0.061667,4001,248026,61
0.354802,110,111,1
0.073333,4001,251337,62
0.073333,1355,76516,56
0.178333,4001,226476,56
0.061667,4001,233200,58
0.306667,2186,79733,36
0.061667,4001,248272,62
