evolution rate,length lived,species population time,population
0.108333,60,93,1
0.354585,679,26217,38
0.110007,112,162,1
0.072342,42,56,1
0.073333,466,9043,19
0.183073,96,111,1
0.18919,149,591,3
0.18972,103,162,1
0.143333,4001,333594,83
0.359352,101,107,1
0.087893,156,290,1
0.123459,374,3786,10
0.203197,133,143,1
0.39851,86,104,1
0.282793,157,195,1
0.196823,59,77,1
0.233027,1313,42437,32
0.304779,97,301,3
0.248333,266,742,2
0.322725,89,144,1
0.115689,98,100,1
0.271667,3787,221982,58
0.291109,100,112,1
0.080132,190,337,1
0.225833,92,117,1
0.213333,1472,70816,48
0.155243,164,357,2
0.166667,4001,247122,61
0.223745,166,231,1
0.197988,101,107,1
0.231779,108,113,1
0.353333,862,11760,13
0.225,1891,94750,50
0.258011,1027,20955,20
0.236667,4001,244906,61
0.17859,89,92,1
0.324813,336,1200,3
0.225,721,8174,11
0.249487,99,152,1
0.20184,463,1917,4
0.093344,137,312,2
0.22186,77,104,1
0.141342,89,100,1
0.366841,172,1035,6
0.067651,108,109,1
0.341667,60,350,5
0.310528,83,91,1
0.394619,103,418,4
0.365897,617,5939,9
0.318333,102,563,5
0.225,3193,120782,37
0.178333,229,1215,5
0.258353,553,3159,5
0.141777,150,173,1
0.067731,88,94,1
0.201667,3054,81295,26
0.061667,61,502,8
0.31214,57,81,1
0.397033,82,96,1
0.302583,100,101,1
0.145341,111,338,3
0.204531,141,152,1
0.283684,84,95,1
0.246122,4001,299745,74
0.104729,87,120,1
0.272162,86,103,1
0.189371,159,362,2
0.236667,1171,27228,23
0.12525,96,274,2
0.131667,506,35692,70
0.354308,111,162,1
0.067727,204,247,1
0.302759,106,109,1
0.143333,4001,272119,68
0.29674,74,84,1
0.377919,1859,81132,43
0.222175,239,1138,4
0.267224,976,146756,150
0.193494,1854,155596,83
0.181998,102,107,1
0.19,63,668,10
0.16325,136,265,1
0.227095,546,6129,11
