evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.8777383268481,24330.017427589784
0.051,651.7727803281384,18820.64824353667
0.052,441.35926409219053,14966.636395663525
0.053,217.33614517608433,3486.097818478421
0.055,769.0,47207.000000000015
0.056,785.1948802685866,122136.10728609291
0.057,939.0,40637.000000000015
0.058,590.4980948318122,37249.6763744331
0.06,702.0,48681.999999999985
0.061,446.14235396339586,9169.623656399423
0.062,869.5935913941797,18792.060452511247
0.063,867.820147209788,49544.815477519725
0.066,702.9999999999999,46740.0
0.067,424.3441999132309,4575.909745613433
0.068,692.8202561315894,40844.01756739943
0.07,283.0,578.0
0.071,1406.0000000000005,198760.99999999994
0.072,187.08805560583377,2200.1944731667963
0.073,643.2417896872062,16311.28526511629
0.074,192.5033450815808,3556.3672734176585
0.075,721.2627815158634,59193.81994769388
0.076,424.9910401801998,25857.770318852465
0.078,705.9801476450151,19125.52298421262
0.079,619.4901129154524,16125.464861516406
0.08,705.4913181606133,14723.686393019927
0.084,720.0,141214.99999999997
0.085,615.5865996300827,37330.07712489109
0.086,441.8868633485272,9084.36458977732
0.088,702.9999999999999,262019.0
0.09,532.267789744974,18265.241744909916
0.091,368.45420917546033,7462.138688769556
0.093,862.8275707095495,25047.58942726327
0.094,1325.0,99311.99999999999
0.095,891.9999999999998,53110.99999999998
0.096,319.73739224557386,18983.13051106165
0.097,281.098891667457,5196.695694434019
0.098,669.5595567236719,22970.630204676585
0.099,664.9714279576227,31688.732224562085
0.101,659.0,46313.000000000015
0.102,1908.0000000000002,42544.0
0.103,147.51949023773096,2856.582923704473
0.104,232.39733072471526,2595.4277060123914
0.105,626.0000000000001,2313.0
0.106,543.4662350272098,15786.182157486646
0.108,516.0971138049534,42981.853332172956
0.109,392.80274948121235,6108.717050248766
0.11,398.34305680332716,11851.088508120838
0.112,102.0,301.0
0.113,508.0000000000001,34787.000000000015
0.114,539.0842423598943,38188.02902004597
0.118,175.17990752366552,2523.930664657807
0.119,416.0,2711.9999999999995
0.12,926.0000000000001,69142.0
0.121,476.17385312003853,7182.828981688403
0.122,465.8284287986146,21666.10632554126
0.124,196.0,405.0
0.125,378.7056904774471,1456.237617973111
0.126,470.68467586806173,28498.149553147083
0.127,202.0123758585102,4210.225884676497
0.128,405.0582815074329,9956.122791352182
0.129,224.49053432160565,1523.5875426111888
0.131,110.00000000000001,148.0
0.132,226.6980370448761,1999.0987969582698
0.135,67.9926466612383,111.44505372604027
0.136,531.4168907478187,24739.149490945314
0.138,138.0,520.0
0.139,303.80291501942224,9033.165577448957
0.14,409.56887062644256,7164.461779364799
0.141,105.0,199.0
0.142,702.9999999999999,111686.00000000003
0.143,438.99999999999994,11012.999999999995
0.144,1336.9999999999995,99214.00000000001
0.145,125.69710175896395,574.1154148765627
0.146,211.51401513061344,1167.7384113143548
0.147,231.17093242879824,1814.9862258430496
0.148,291.0,2219.0
0.149,486.2759444967252,14519.73774116695
0.15,70.0,153.0
0.151,606.0,71202.00000000001
0.152,108.0,150.0
0.153,933.9999999999998,103400.0
0.154,2821.0000000000005,279508.99999999994
0.157,4001.0,282955.99999999994
0.159,305.0,3077.9999999999995
0.16,337.0,12192.000000000004
0.161,95.0,160.0
0.162,317.3956521441338,3111.4361635746277
0.163,641.9524904539277,8640.813329773995
0.164,200.1743197309676,1275.1509042786477
0.165,2017.0000000000002,162419.0000000001
0.166,1849.9999999999995,128974.99999999997
0.167,268.1492121935099,6345.315910181308
0.168,1397.3145673040126,88217.45905431647
0.169,362.6884378975986,3531.648140268183
0.17,431.697937580004,3920.0964882648486
0.172,159.6590116466966,1399.7571217893478
0.173,569.2811256312648,8220.447676373833
0.174,294.3119461869699,1792.1440928324475
0.175,375.31853138367677,5982.060681738357
0.177,202.04949888579281,1941.1877807157148
0.178,300.8109877306371,1863.4298116787563
0.179,742.0,25278.99999999999
0.18,91.70098256069511,178.05309193531883
0.182,397.5935768509217,10362.962025494917
0.184,224.00000000000003,6669.0
0.186,93.0,308.0
0.187,496.2106407565239,7832.444446020665
0.188,380.0,35172.0
0.189,2046.3650700693652,138010.76524315047
0.19,88.0,105.0
0.191,1134.1296222213753,54224.57404166491
0.192,127.0,409.0
0.193,736.2383738746756,14760.027445497502
0.194,1063.0000000000002,44472.0
0.195,385.0,10800.000000000004
0.196,190.50459312048096,1360.7174578140753
0.197,76.0,218.00000000000003
0.198,247.41725503282498,3208.056420208138
0.2,1401.0000000000002,80170.99999999997
0.201,2840.0880268048036,297734.3657960901
0.202,202.9887688880991,2715.925312025921
0.203,3982.000000000001,298812.99999999977
0.204,319.24911902775864,1823.6159135081043
0.206,48.0,88.0
0.207,607.0,6251.000000000001
0.209,344.0,5750.0
0.21,84.0,107.0
0.211,93.54143466934853,158.71987903221196
0.212,945.8130131305074,23167.178845759583
0.213,759.0,34217.99999999999
0.214,682.4843939952434,15207.920709504464
0.215,146.0,581.9999999999999
0.217,291.24216727664964,2337.8554275232677
0.218,172.0,1131.9999999999998
0.219,65.0,152.0
0.22,368.3042220773474,4634.276750475742
0.221,83.62415918859813,181.56541520895436
0.223,77.0,157.0
0.225,305.0,17594.000000000007
0.226,586.6534874376548,21735.486440334345
0.227,79.0,204.99999999999997
0.228,388.05669688848303,10024.58787182795
0.229,88.54377448471462,138.1882773609976
0.23,301.1278798118832,2412.9177358542497
0.231,75.0,157.0
0.232,927.9644389738216,49996.136510734505
0.234,149.66629547095764,1214.0778393496848
0.235,258.11818998280614,5632.3720580231575
0.237,353.95174184467584,4361.220204639317
0.238,195.14075936690884,3178.904232709165
0.24,94.0,215.0
0.241,801.9413943674439,30190.912705647024
0.243,487.8524367060187,4903.400656687153
0.244,257.0,1985.0000000000002
0.245,168.0,1018.9999999999998
0.248,63.0,94.0
0.249,533.688111166063,9108.03381636234
0.251,1785.0000000000005,171225.99999999994
0.252,78.0,114.99999999999999
0.253,95.24179754708538,218.99086738948728
0.254,96.80909048224758,124.67156853108091
0.256,2760.000000000001,161757.0
0.257,290.0,6137.000000000001
0.258,89.46166345330204,187.35161186954596
0.259,143.0,550.0
0.261,153.5413350186075,978.5308477197933
0.262,81.0,103.0
0.263,506.48000947717577,12970.391705727312
0.264,427.5527506922894,9677.290005656661
0.265,47.0,84.0
0.266,285.39446385660676,2087.9561777010554
0.267,71.0,91.0
0.268,379.8078461538149,3607.7716113967085
0.269,94.0,242.0
0.272,84.40971508067065,286.18176042508367
0.273,422.3135963316067,9109.500274102846
0.274,179.0,637.9999999999999
0.276,844.6892919884801,18005.387249376225
0.278,136.0,453.9999999999999
0.279,291.75158706393034,4656.900908574246
0.28,90.0,366.0
0.281,70.82372483850308,137.79695207079146
0.283,398.02720121733984,13183.457758190016
0.284,151.05245286079608,783.8204227271664
0.285,264.2612343874901,8939.68522935791
0.286,179.7997773653384,678.1534678103999
0.287,669.0,60501.00000000001
0.289,81.0,150.0
0.291,170.164857379034,825.5902332735683
0.292,103.43474147071896,386.45327834914525
0.293,92.49864863877742,190.59905561151135
0.294,98.70483787906399,163.06877685990187
0.295,113.99999999999999,768.0000000000001
0.297,163.0,401.99999999999994
0.3,86.0,99.0
0.301,83.0,146.0
0.302,368.99999999999994,10310.999999999998
0.303,238.67132211474424,2389.0583919192936
0.305,792.4884857207707,29768.678002222397
0.307,230.65125189341592,2074.1952656391836
0.308,88.0,165.0
0.309,187.49399990399692,848.6990043590248
0.311,103.053384223906,193.38562511210597
0.312,199.127936385259,1930.8703273994574
0.315,266.5995613245508,2239.2256549716944
0.316,296.84852677763683,2553.5468726139607
0.317,68.53063562753758,104.48735273051442
0.32,468.0,12345.0
0.321,359.0,4633.0
0.322,169.7056274847714,672.7555276621664
0.323,341.197889794178,4317.84147462595
0.324,125.47509713086498,424.02240506841144
0.325,63.0,156.0
0.326,112.28756447117824,411.21278998920036
0.327,193.0,1650.0
0.329,225.56814442567935,1791.5229775354746
0.33,469.00000000000006,16910.999999999996
0.332,187.91037637118453,1627.4868600069287
0.333,92.0,97.0
0.335,214.2475204057214,2379.411691994473
0.336,212.1320343559643,1338.0986510717362
0.337,254.1967741730803,2206.7548572508003
0.338,76.53757247260981,211.32912719263282
0.339,104.0,347.0
0.34,102.86260626476565,154.03423087943378
0.341,593.0,146824.99999999994
0.342,71.28814768248647,142.8635712839351
0.343,138.41242718773486,454.3632907707225
0.344,100.0,256.0
0.345,552.9999999999999,13478.0
0.346,105.49881515922348,165.1817181167456
0.348,130.91218430688565,828.3199864786556
0.349,173.540275882494,1597.0423177906243
0.352,133.30134552186504,603.9417363843824
0.353,66.0,759.0
0.355,148.49242404917499,552.8091895039373
0.356,74.0,152.0
0.357,92.46621004453465,220.00000000000003
0.358,262.0,3036.9999999999995
0.359,48.0,52.0
0.36,227.74986278810357,3850.0231168137157
0.361,186.77250304837554,1773.0460658188792
0.362,93.80633887722178,238.66267778705566
0.363,75.0,92.0
0.364,114.99999999999999,150.0
0.367,397.00000000000006,84920.00000000001
0.368,81.0,140.0
0.369,367.0,19563.000000000004
0.372,60.0,147.0
0.373,176.0,663.0
0.374,99.0,157.0
0.375,93.0,97.0
0.376,131.46862743635836,591.6874174764915
0.377,77.65307463326872,390.4382153427095
0.378,61.0,250.0
0.38,156.74182594317318,858.032050683423
0.382,200.0,1572.9999999999998
0.383,619.0,8581.0
0.384,179.0,756.0
0.385,303.0,3346.000000000001
0.386,85.32291603080617,184.57518793163942
0.387,174.74839055052837,1563.794423829424
0.388,159.93123522314207,751.0892090823834
0.389,327.2415010355502,9112.637653281297
0.39,127.40718648159155,794.233945071905
0.391,118.0,368.00000000000006
0.392,75.8946638440411,122.51530516633422
0.393,76.0,346.0
0.394,106.0,171.0
0.395,79.0,96.0
0.397,116.33572108342305,238.74672772626644
0.399,69.23871749245505,138.00724618656807
0.4,599.0000000000001,18839.999999999996
