evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,199.0,2694.0
0.071,93.5,105.0
0.085,2976.0,176186.0
0.097,2370.5,155956.0
0.108,2385.5,156835.0
0.12,2185.0,146472.0
0.143,4001.0,276845.0
0.155,4001.0,242185.0
0.167,4001.0,226328.5
0.171,102.0,325.0
0.19,4001.0,243894.0
0.202,4001.0,286318.0
0.213,4001.0,280267.0
0.225,2842.6,196521.4
0.227,108.0,260.0
0.237,2694.5,138521.5
0.241,599.0,21074.0
0.246,134.0,142.0
0.247,122.0,189.5
0.26,2433.6666666666665,134366.0
0.272,4001.0,238290.0
0.295,1168.0,22481.0
0.303,81.0,114.0
0.318,4001.0,259505.0
0.342,1117.0,21369.0
0.354,73.0,89.0
