evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,63575.5
0.052,141.0,160.0
0.062,895.0,47988.5
0.063,95.0,104.0
0.064,84.5,102.0
0.068,199.0,2694.0
0.071,93.5,105.0
0.074,659.0,10718.0
0.079,199.0,3004.0
0.085,2480.8,148781.0
0.087,84.0,90.0
0.096,626.0,3085.0
0.097,2314.5555555555557,152619.44444444444
0.1,110.0,164.0
0.108,3539.4285714285716,240285.57142857142
0.118,74.0,88.0
0.12,2588.75,176761.75
0.126,155.0,256.0
0.132,3037.6666666666665,186032.66666666666
0.138,135.0,398.0
0.141,95.0,96.0
0.143,3440.1428571428573,238615.0
0.15,246.0,954.0
0.153,194.0,573.0
0.155,4001.0,270747.0
0.157,83.0,95.0
0.16,66.0,90.0
0.166,788.0,18150.0
0.167,4001.0,252586.6
0.169,153.0,414.0
0.171,102.0,325.0
0.178,4001.0,260864.83333333334
0.183,44.0,45.0
0.19,4001.0,268213.6666666667
0.201,90.0,195.0
0.202,3291.375,217366.5
0.206,69.0,90.0
0.213,3683.1111111111113,239184.66666666666
0.214,50.0,54.0
0.22,270.5,2740.5
0.223,155.0,266.0
0.225,2720.1,184309.4
0.227,108.0,260.0
0.229,97.0,111.0
0.235,4001.0,280489.0
0.237,2707.5714285714284,155429.2857142857
0.238,191.0,485.0
0.241,599.0,21074.0
0.246,134.0,142.0
0.247,122.0,189.5
0.248,2485.4,136711.6
0.256,399.0,1279.0
0.26,2825.5,167778.75
0.267,170.0,195.0
0.272,2588.5,126806.0
0.279,83.0,94.0
0.283,2418.0,153782.0
0.284,109.0,134.0
0.295,2238.3333333333335,113904.33333333333
0.303,289.5,4675.0
0.306,130.0,240.0
0.307,4001.0,241927.0
0.313,40.0,55.0
0.317,91.0,145.0
0.318,3060.3333333333335,185191.0
0.324,64.0,75.0
0.33,805.0,18870.0
0.334,254.0,659.0
0.338,162.0,722.0
0.342,1711.0,71390.0
0.346,101.0,186.0
0.35,199.0,617.0
0.351,599.0,20138.0
0.354,73.0,89.0
0.355,159.5,316.0
0.363,199.0,452.0
0.365,3153.0,174789.0
0.368,107.0,112.0
0.37,93.0,104.0
0.371,32.0,33.0
0.376,317.0,1317.0
0.379,111.0,155.0
0.388,107.0,880.0
0.39,125.0,156.0
0.398,827.0,15487.0
