evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,77845.0
0.052,141.0,160.0
0.062,895.0,47988.5
0.063,95.0,104.0
0.064,84.5,102.0
0.068,199.0,2694.0
0.071,93.5,105.0
0.074,659.0,10718.0
0.079,199.0,3004.0
0.085,2667.0,167597.66666666666
0.087,84.0,90.0
0.097,2806.0,183419.8
0.108,2924.0,192623.0
0.12,3093.0,209528.0
0.126,155.0,256.0
0.143,3019.5,203644.5
0.155,4001.0,242185.0
0.166,788.0,18150.0
0.167,4001.0,239939.2
0.171,102.0,325.0
0.178,4001.0,254845.0
0.19,4001.0,261270.0
0.201,90.0,195.0
0.202,4001.0,284989.0
0.213,3592.285714285714,233951.85714285713
0.214,50.0,54.0
0.22,89.0,101.0
0.223,155.0,266.0
0.225,3035.6666666666665,209175.83333333334
0.227,108.0,260.0
0.237,2639.25,132144.0
0.241,599.0,21074.0
0.246,134.0,142.0
0.247,122.0,189.5
0.248,1274.0,42761.0
0.26,2825.5,167778.75
0.272,4001.0,238290.0
0.279,83.0,94.0
0.283,92.0,156.0
0.295,2584.5,144237.0
0.303,81.0,114.0
0.306,130.0,240.0
0.307,4001.0,253782.0
0.318,4001.0,259505.0
0.324,64.0,75.0
0.33,562.0,15733.0
0.334,254.0,659.0
0.342,1117.0,21369.0
0.351,599.0,20138.0
0.354,73.0,89.0
0.355,221.0,530.0
0.365,3153.0,174789.0
0.39,125.0,156.0
0.398,827.0,15487.0
