evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,77845.0
0.052,141.0,160.0
0.062,895.0,47988.5
0.063,95.0,104.0
0.064,84.5,102.0
0.068,199.0,2694.0
0.071,93.5,105.0
0.074,659.0,10718.0
0.079,199.0,3004.0
0.085,2849.0,176474.5
0.087,84.0,90.0
0.096,626.0,3085.0
0.097,2314.5555555555557,152619.44444444444
0.1,110.0,164.0
0.108,3354.8,224002.2
0.118,74.0,88.0
0.12,3395.6666666666665,231210.66666666666
0.126,155.0,256.0
0.132,4001.0,254189.0
0.138,135.0,398.0
0.143,3346.6666666666665,226792.66666666666
0.15,246.0,954.0
0.153,194.0,573.0
0.155,4001.0,271450.6666666667
0.166,788.0,18150.0
0.167,4001.0,250583.2857142857
0.171,102.0,325.0
0.178,4001.0,252260.25
0.183,44.0,45.0
0.19,4001.0,261270.0
0.201,90.0,195.0
0.202,3544.8333333333335,235824.83333333334
0.213,3643.375,237118.375
0.214,50.0,54.0
0.22,89.0,101.0
0.223,155.0,266.0
0.225,2616.0,179308.7142857143
0.227,108.0,260.0
0.229,97.0,111.0
0.235,4001.0,280489.0
0.237,2190.2,106541.6
0.238,191.0,485.0
0.241,599.0,21074.0
0.246,134.0,142.0
0.247,122.0,189.5
0.248,2106.5,110146.0
0.26,2825.5,167778.75
0.272,4001.0,238290.0
0.279,83.0,94.0
0.283,835.0,32154.5
0.295,2238.3333333333335,113904.33333333333
0.303,289.5,4675.0
0.306,130.0,240.0
0.307,4001.0,241927.0
0.313,40.0,55.0
0.318,2590.0,146543.5
0.324,64.0,75.0
0.33,805.0,18870.0
0.334,254.0,659.0
0.342,1117.0,21369.0
0.351,599.0,20138.0
0.354,73.0,89.0
0.355,159.5,316.0
0.363,199.0,452.0
0.365,3153.0,174789.0
0.37,93.0,104.0
0.39,125.0,156.0
0.398,827.0,15487.0
