evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,50072.0
0.051,646.0,16071.0
0.053,72.0,95.0
0.061,230.0,397.0
0.062,511.0,15381.5
0.072,318.0,11789.0
0.077,471.0,21237.0
0.08,89.0,98.0
0.091,84.0,86.0
0.093,358.0,2760.0
0.096,280.0,5961.0
0.097,884.0,19956.0
0.105,86.0,90.0
0.107,320.0,2765.0
0.124,556.0,9453.0
0.126,472.0,36330.0
0.129,108.0,135.0
0.138,280.0,638.0
0.149,314.0,662.0
0.155,4001.0,281647.0
0.161,141.5,233.5
0.177,126.0,258.0
0.178,4001.0,295505.0
0.179,4001.0,290167.0
0.188,217.0,250.0
0.19,2030.5,137365.0
0.202,2526.0,59542.0
0.206,152.0,257.5
0.211,95.5,111.0
0.212,709.0,7061.0
0.213,4001.0,254334.0
0.216,211.0,285.0
0.222,90.0,98.0
0.223,4001.0,278902.0
0.225,330.0,2211.0
0.23,60.0,66.0
0.235,108.0,242.0
0.276,157.5,353.5
0.283,3808.0,199540.0
0.302,81.0,93.0
0.307,1321.0,54812.5
0.311,1095.0,47229.0
0.315,85.0,89.0
0.318,193.0,2248.0
0.324,641.0,30204.0
0.325,104.5,147.5
0.326,428.0,878.0
0.327,483.0,4379.0
0.346,84.0,134.0
0.353,2102.0,123499.0
0.354,104.0,119.0
0.364,225.0,619.0
0.365,311.0,3893.0
0.372,183.0,402.0
0.373,147.0,426.0
0.379,205.0,618.0
0.38,115.0,167.0
0.382,260.0,917.0
0.386,74.0,129.0
0.398,122.0,291.0
