evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,50072.0
0.051,646.0,16071.0
0.053,72.0,95.0
0.061,230.0,397.0
0.062,602.0,12589.0
0.072,318.0,11789.0
0.08,89.0,98.0
0.093,358.0,2760.0
0.097,884.0,19956.0
0.105,86.0,90.0
0.107,320.0,2765.0
0.126,472.0,36330.0
0.129,108.0,135.0
0.138,280.0,638.0
0.149,314.0,662.0
0.161,149.0,304.0
0.177,126.0,258.0
0.179,4001.0,290167.0
0.19,2030.5,137365.0
0.202,2526.0,59542.0
0.206,99.0,100.0
0.213,4001.0,268874.0
0.223,4001.0,278902.0
0.235,108.0,242.0
0.276,157.5,353.5
0.283,3808.0,199540.0
0.307,1411.0,70005.0
0.311,1095.0,47229.0
0.315,85.0,89.0
0.318,193.0,2248.0
0.324,641.0,30204.0
0.325,104.5,147.5
0.327,483.0,4379.0
0.346,84.0,134.0
0.353,2102.0,123499.0
0.364,225.0,619.0
0.365,311.0,3893.0
0.373,147.0,426.0
0.379,205.0,618.0
0.38,115.0,167.0
0.382,260.0,917.0
0.386,74.0,129.0
0.398,122.0,291.0
