timestamp,interval_seconds
1771948455.986052,0.763219
1771948456.806176,0.820272
1771948457.523131,0.716950
1771948458.371753,0.848633
1771948459.275840,0.904087
1771948460.559347,1.283506
1771948461.283877,0.724516
1771948462.092862,0.808998
1771948462.915706,0.822831
1771948464.012426,1.096731
1771948464.837716,0.825273
1771948465.616850,0.779152
1771948466.503242,0.886393
1771948467.726314,1.223052
1771948468.556267,0.829976
1771948469.406479,0.850208
1771948470.151201,0.744729
1771948471.201787,1.050498
1771948472.006217,0.804514
1771948472.960709,0.954487
1771948473.900565,0.939861
1771948475.019369,1.118805
1771948475.826910,0.807540
1771948476.736002,0.909072
1771948477.567855,0.831873
1771948478.736634,1.168778
1771948479.580407,0.843774
1771948480.454999,0.874592
1771948481.121895,0.666896
1771948482.234659,1.112763
1771948483.051827,0.817148
1771948483.921343,0.869537
1771948484.791544,0.870198
1771948485.896371,1.104827
1771948486.652609,0.756241
1771948487.345537,0.692929
1771948488.259621,0.914082
1771948489.176587,0.916962
1771948490.047379,0.870794
1771948490.904423,0.857029
1771948492.111211,1.206797
1771948493.215606,1.104400
1771948494.093947,0.878342
1771948494.857618,0.763676
1771948495.654478,0.796852
1771948496.970463,1.315990
1771948500.084237,3.113760
1771948500.821280,0.737053
1771948501.689502,0.868204
1771948502.602363,0.912883
1771948503.746407,1.144039
1771948504.631830,0.885425
1771948505.446909,0.815082
1771948506.297899,0.850990
1771948507.458906,1.161001
1771948508.852741,1.393834
1771948509.612433,0.759701
1771948510.264733,0.652300
1771948511.405865,1.141130
1771948512.385792,0.979926
1771948512.936083,0.550290
1771948513.741856,0.805776
1771948514.569137,0.827282
1771948515.756442,1.187285
1771948516.599735,0.843310
1771948517.486881,0.887142
1771948518.363111,0.876233
1771948519.615127,1.252017
1771948520.418667,0.803536
1771948521.321017,0.902350
1771948522.244706,0.923688
1771948523.459388,1.214687
1771948524.919742,1.460347
1771948525.978956,1.059220
1771948526.837523,0.858570
1771948527.630150,0.792621
1771948528.425385,0.795239
1771948529.911816,1.486428
1771948531.894708,1.982893
1771948532.825065,0.930356
1771948534.443107,1.618028
1771948535.290854,0.847762
1771948537.756673,2.465806
1771948539.083565,1.326897
1771948539.937509,0.853949
1771948540.781474,0.843969
1771948541.571359,0.789889
1771948542.268106,0.696745
1771948543.138445,0.870338
1771948544.248993,1.110549
1771948545.125453,0.876457
1771948545.994271,0.868822
1771948546.672752,0.678474
1771948547.921439,1.248691
1771948548.689879,0.768437
1771948549.476606,0.786728
1771948550.200168,0.723564
1771948551.309250,1.109082
1771948552.158499,0.849251
1771948553.015683,0.857179
1771948553.830958,0.815279
1771948555.175272,1.344313
1771948556.115560,0.940291
1771948557.049667,0.934084
1771948557.822338,0.772696
1771948558.853259,1.030920
1771948559.907942,1.054681
1771948560.728762,0.820818
1771948561.514356,0.785593
1771948562.252023,0.737673
1771948563.445171,1.193143
1771948564.411454,0.966286
1771948565.174119,0.762663
1771948566.020518,0.846404
1771948567.227503,1.206982
1771948568.029200,0.801693
1771948568.685560,0.656367
