evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,14697.079301684396
0.054,909.0,144493.0000000001
0.056,461.53331407385963,18697.53973120527
0.062,676.0917097554147,23021.587955655872
0.068,189.0,235.0
0.07,942.0,38762.000000000015
0.073,998.0939479404637,48941.873652593786
0.08,907.0,77757.00000000001
0.085,485.3121906839187,10947.750123604692
0.088,74.0,88.0
0.097,412.0,802.9999999999999
0.098,114.99999999999999,117.0
0.111,608.0,31165.999999999993
0.116,321.0,2260.0
0.121,290.0,1192.9999999999998
0.132,4001.0,276462.00000000006
0.136,350.0,926.9999999999998
0.137,4001.0,371366.0
0.141,96.0,101.0
0.143,4001.0,266787.330152689
0.148,193.0,250.99999999999997
0.153,224.00000000000003,786.9999999999999
0.155,4001.0,283586.9926248383
0.158,87.0,196.0
0.166,487.0,9049.0
0.167,1677.11150493937,36739.886771736245
0.175,76.0,85.0
0.179,33.0,36.0
0.19,61.0,98.0
0.195,118.0,202.99999999999997
0.197,81.0,96.0
0.202,4001.0,270575.84243978607
0.213,381.99999999999994,7400.999999999999
0.225,1102.0,18019.999999999993
0.227,4001.0,489015.00000000006
0.246,1564.9999999999998,75652.99999999997
0.25,71.0,80.0
0.252,134.0,149.0
0.254,81.0,99.0
0.26,1221.0,22167.999999999996
0.272,1745.7938022573,109892.14967412368
0.277,141.0,354.0
0.282,66.0,70.0
0.283,4001.0,264298.99999999994
0.295,123.0,158.0
0.296,103.0,159.0
0.298,165.0,383.00000000000006
0.303,111.00000000000001,155.0
0.307,650.8029398761873,13934.409820675934
0.308,3192.0,173325.00000000006
0.31,3652.000000000001,355327.9999999999
0.311,271.0,624.0
0.313,90.0,154.0
0.318,3604.8922313988796,227445.5867081179
0.323,152.0,318.0
0.324,99.0,346.0
0.328,92.0,95.0
0.33,65.0,493.0
0.338,121.0,139.0
0.359,83.89278872465738,102.76186062932105
0.362,125.73782247199925,235.199914965971
0.375,83.0,92.0
0.377,97.0,110.00000000000001
0.378,101.0,112.00000000000001
0.383,89.0,90.0
0.389,48.0,53.0
0.394,91.0,93.0
0.395,91.0,107.0
