evolution rate,length lived,species population time,population
0.073333,62,111,1
0.291153,304,757,2
0.183865,1328,45743,34
0.305039,131,715,5
0.273167,165,311,1
0.362506,174,366,2
0.285809,498,17816,35
0.225,4001,285654,71
0.100522,87,120,1
0.154102,109,208,1
0.19,4001,293888,73
0.207089,103,105,1
0.294219,274,1214,4
0.248718,239,454,1
0.318333,153,1754,11
0.185171,76,126,1
0.377745,3819,219926,57
0.248333,890,7321,8
0.225,2083,94424,45
0.362232,117,205,1
0.061667,119,2199,18
0.091555,94,98,1
0.081236,93,99,1
0.178333,4001,315368,78
0.055231,635,58218,91
0.296142,158,292,1
0.388517,151,212,1
0.312789,214,397,1
0.102263,477,4228,8
0.248333,901,43430,48
0.053861,215,670,3
0.166311,509,8649,16
0.105764,323,3840,11
0.079117,111,114,1
0.050145,324,12754,39
0.062705,120,149,1
0.224723,85,94,1
0.166667,4001,308745,77
0.343053,99,296,2
0.26635,90,93,1
0.061667,161,9798,60
0.261765,40,42,1
0.13549,98,105,1
0.22174,85,154,1
0.316634,107,236,2
0.306667,256,2662,10
0.302212,120,357,2
0.323267,213,426,2
0.213333,4001,236839,59
0.354212,396,5187,13
0.196893,91,97,1
0.05685,94,107,1
0.207943,78,97,1
0.126348,268,3549,13
0.178333,4001,261877,65
0.080544,93,101,1
0.104037,248,12583,50
0.166667,4001,255144,63
0.097974,200,1771,8
0.135837,657,43694,66
0.318333,186,869,4
0.351012,635,22053,34
0.09979,88,97,1
0.376667,164,1283,7
0.26,1247,47235,37
0.389345,80,96,1
0.155,4001,230390,57
0.298608,198,420,2
0.393053,336,1071,3
0.155,4001,298892,74
0.228419,90,117,1
0.166667,2925,104403,35
0.143333,4001,268118,67
0.271667,1165,45230,38
0.25243,141,160,1
0.155,4001,260671,65
0.207352,82,99,1
0.34167,169,1049,6
0.123614,223,1692,7
0.2843,182,561,3
0.217922,143,170,1
