evolution rate,length lived,species population time,population
0.388333,62,135,2
0.156825,142,351,2
0.372517,77,105,1
0.281865,549,24193,44
0.298605,108,147,1
0.271758,139,387,2
0.168626,113,212,1
0.377089,83,169,2
0.142205,162,276,1
0.133878,383,14288,37
0.386328,92,308,3
0.33466,80,102,1
0.197205,108,411,3
0.095809,172,299,1
0.069227,542,6820,12
0.198431,3854,247494,64
0.218989,236,860,3
0.253142,345,1382,4
0.150995,89,100,1
0.158428,449,2813,6
0.083632,640,21312,33
0.063179,594,19593,32
0.26198,90,94,1
0.143333,311,3210,10
0.353059,198,820,4
0.349335,72,87,1
0.326661,1169,55667,47
0.208766,737,39399,53
0.365,253,2520,9
0.108333,1452,69902,48
0.062818,734,69845,95
0.267769,2207,192880,87
0.063373,92,108,1
0.32568,110,530,4
0.189024,4001,280156,70
0.248333,1417,53042,37
0.058731,1030,13626,13
0.233304,1051,54979,52
0.072624,327,656,2
0.168192,330,967,2
0.163999,2204,123895,56
0.154919,141,363,2
0.300472,1405,159219,113
0.361709,276,3843,13
0.190824,569,56026,98
0.344973,230,1073,4
0.092273,470,3683,7
0.316298,106,368,3
0.21855,817,46259,56
0.261909,318,2896,9
0.18372,115,148,1
0.223544,119,434,3
0.132434,760,51026,67
0.119574,907,18745,20
0.323051,1014,63540,62
0.239469,748,18631,24
0.100686,83,93,1
0.065546,732,56330,76
0.083058,424,27786,65
0.276777,1447,129437,89
0.320782,272,1394,5
0.127983,735,132888,180
0.309525,191,466,2
0.294462,119,162,1
0.333376,96,141,1
0.388055,156,527,3
0.108586,86,147,1
0.135854,370,5924,16
0.328605,2627,233110,88
0.284014,2204,149995,68
0.123118,94,102,1
0.241482,1017,23212,22
0.175469,4001,304816,76
0.229062,169,575,3
0.348359,159,472,2
0.210126,73,93,1
0.077418,329,24178,73
0.067247,641,3516,5
0.288939,350,5257,15
0.058516,734,78227,106
0.06182,240,413,1
0.151647,1466,315161,214
0.190104,2524,378742,150
0.278313,703,24261,34
0.208079,671,16329,24
0.131385,548,29171,53
0.366899,123,803,6
0.187473,97,102,1
0.369444,74,92,1
0.185771,103,153,1
0.174824,3672,455952,124
0.338702,269,5968,22
0.327112,2087,120734,57
0.242861,1278,40934,32
0.251077,217,1092,5
0.133751,201,415,2
0.205957,3286,448548,136
0.064816,139,335,2
0.162312,334,1226,3
0.29975,79,101,1
0.19,105,1152,10
0.197441,80,139,1
0.287734,350,6828,19
0.089998,121,156,1
0.149797,415,3316,7
0.144007,220,6251,28
0.172479,281,4955,17
0.131758,258,652,2
0.318333,257,1711,6
0.276548,133,156,1
0.085341,304,1457,4
0.362725,97,107,1
0.226021,4001,321004,80
0.365865,265,2940,11
0.178149,453,9345,20
0.054036,479,5252,10
0.273923,108,176,1
0.371559,109,294,2
0.326039,128,763,5
0.253343,106,116,1
0.186699,1942,199300,102
0.396591,138,788,5
0.068185,733,40627,55
0.093864,1133,59185,52
0.272901,92,189,2
0.261479,123,369,3
0.261334,115,385,3
0.163398,192,418,2
0.333231,98,143,1
0.332328,284,5874,20
0.359785,95,98,1
0.115864,1060,53485,50
0.232094,69,103,1
0.19051,79,96,1
0.235453,171,463,2
0.376441,79,110,1
0.151245,91,160,1
0.392624,368,11056,30
0.39512,107,109,1
0.163475,107,139,1
0.090544,732,186811,255
0.094935,626,13291,21
0.366394,1630,165039,101
0.392125,83,99,1
0.383532,101,242,2
0.322287,479,10739,22
0.314473,126,725,5
0.241564,97,101,1
0.158477,550,7241,13
0.390868,1211,38111,31
0.34505,2970,156401,52
0.300429,149,1156,7
0.358279,244,2543,10
0.173436,587,158850,270
0.300362,187,647,3
0.235242,2710,336061,124
0.375276,74,248,3
0.353333,62,366,5
0.143333,1143,48926,42
0.173045,795,67286,84
0.050069,884,50439,57
0.11934,166,322,1
0.27848,94,158,1
0.166667,824,29914,36
0.161465,268,10383,38
0.330253,76,87,1
0.344808,75,85,1
0.309198,332,2560,7
0.08604,470,26150,55
0.210615,85,96,1
0.080516,701,21944,31
0.26,64,742,11
0.141165,733,91016,124
0.279323,129,283,2
0.221419,366,3755,10
0.108333,116,1975,17
0.073333,1143,74326,65
0.061667,2613,167833,64
0.259403,311,1934,6
0.314082,679,21296,31
0.142114,144,175,1
0.27238,81,159,1
0.353991,84,102,1
0.100074,699,36585,52
0.058074,133,164,1
0.287976,210,784,3
0.202424,288,3171,11
0.114217,734,20618,28
0.379019,78,91,1
0.097066,842,24143,28
0.287968,394,12364,31
0.259649,346,4647,13
0.387955,91,205,2
0.317637,545,9682,17
0.131667,208,3840,18
0.267409,280,7530,26
0.264804,84,94,1
0.269726,104,344,3
0.278634,2895,227149,78
0.135089,255,7513,29
0.249842,119,147,1
0.073961,735,68490,93
0.378263,446,3687,8
0.104505,98,113,1
0.19,190,6011,31
0.280794,80,136,1
0.336618,628,9011,14
0.204744,86,184,2
0.217283,119,199,1
0.357337,174,5406,31
0.332276,1373,76543,55
0.211624,218,712,3
0.148366,607,56381,92
0.223703,96,194,2
0.256953,222,2893,13
0.282832,63,104,1
0.292248,772,23064,29
0.338211,198,1414,7
0.135256,97,305,3
0.152829,112,135,1
0.130554,734,37821,51
0.181392,3307,209511,63
0.186657,123,154,1
0.156962,123,145,1
0.217133,505,22427,44
0.380379,156,1201,7
0.299555,1176,203726,173
0.17054,1719,63928,37
0.281867,344,6484,18
0.235487,102,109,1
0.075749,215,313,1
0.050466,227,252,1
0.132391,62,100,1
0.095309,734,122019,166
0.178535,328,3220,9
0.097477,734,121482,165
0.206163,169,405,2
0.368756,1265,121544,96
0.302987,430,7931,18
0.295,147,1545,10
0.340325,62,102,1
0.385117,113,191,1
0.086899,317,12455,39
0.125185,82,83,1
0.2329,1116,50351,45
0.303335,697,35152,50
0.131676,92,106,1
0.321328,194,1360,7
0.350378,120,242,2
0.234399,502,23699,47
0.395804,85,140,1
0.33161,126,134,1
0.2542,81,142,1
0.236841,94,100,1
0.119377,191,2954,15
0.250481,92,98,1
0.077377,733,235179,320
0.118529,1127,25299,22
0.153772,2939,345092,117
0.313169,76,114,1
0.388805,137,218,1
0.070975,209,3945,18
0.227899,489,40905,83
0.298879,91,109,1
0.163016,82,104,1
0.095005,410,23043,56
0.195999,4001,459503,114
0.05,1143,60407,52
0.13081,87,99,1
0.106794,734,29217,39
0.126745,345,4850,14
0.326579,85,111,1
0.10643,115,116,1
0.283178,77,92,1
0.308582,105,256,2
0.120068,100,212,2
0.399652,98,307,3
0.211863,90,109,1
