evolution rate,length lived,species population time,population
0.353333,81,95,1
0.134534,105,108,1
0.318333,4001,277078,69
0.275956,89,148,1
0.166667,4001,227626,56
0.236667,4001,290040,72
0.283333,1323,28576,21
0.131667,4001,301978,75
0.084265,94,192,2
0.178333,4001,276589,69
0.230587,156,943,6
0.061667,4001,225426,56
0.108333,4001,265278,66
0.05,1138,67688,59
0.324774,98,128,1
0.267442,276,730,2
0.157679,99,105,1
0.26,4001,280514,70
0.380839,135,208,1
0.365,61,335,5
0.306667,1240,61598,49
0.381234,89,100,1
0.295,106,1138,10
0.318333,1494,50402,33
0.155,4001,266361,66
0.213333,3595,258035,71
0.061667,923,57809,62
0.166667,4001,265954,66
0.05,1494,89476,59
0.271667,4001,252974,63
