evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,244.0
0.058,215.0,979.0
0.062,1043.0,59144.0
0.064,89.0,97.0
0.07,135.0,150.0
0.073,1713.6666666666667,90102.33333333333
0.075,95.0,104.0
0.083,130.0,148.0
0.085,3320.5,208025.0
0.088,87.0,111.0
0.095,82.5,95.0
0.097,3466.3333333333335,218608.0
0.099,180.0,206.0
0.103,114.0,166.0
0.105,196.0,584.0
0.108,4001.0,264339.0
0.111,209.0,2585.0
0.12,4001.0,270937.0
0.132,4001.0,271319.0
0.135,180.0,245.0
0.14,77.0,96.0
0.143,3216.8,217443.6
0.155,4001.0,274474.0
0.16,129.0,135.0
0.167,4001.0,271564.6666666667
0.173,228.0,2630.0
0.178,3387.5,228070.5
0.181,526.0,4518.0
0.19,3114.1666666666665,188314.0
0.194,256.0,1890.0
0.195,95.0,102.0
0.202,4001.0,257766.0
0.213,2754.5,165039.0
0.215,166.0,882.0
0.218,261.0,545.0
0.224,383.0,4029.0
0.225,2050.25,135926.75
0.233,75.0,92.0
0.237,2086.3333333333335,134462.66666666666
0.24,208.0,274.0
0.241,134.0,187.0
0.242,573.0,8162.0
0.248,1009.0,29886.0
0.259,94.0,101.0
0.26,2696.0,174675.33333333334
0.272,3752.6,253269.0
0.283,1764.0,90771.33333333333
0.295,2705.0,186754.66666666666
0.31,440.0,2936.0
0.315,87.0,93.0
0.318,2607.0,149047.0
0.327,98.0,99.0
0.33,1245.5,75127.5
0.342,1242.0,42892.333333333336
0.343,480.0,1417.0
0.346,321.0,2043.0
0.351,77.0,81.0
0.353,1122.3333333333333,33007.666666666664
0.365,208.0,3282.0
0.368,93.0,185.0
0.376,131.0,201.0
0.377,4001.0,257101.0
0.382,111.0,227.0
0.383,90.0,137.0
0.385,97.0,298.0
0.388,3434.0,172405.0
0.393,739.0,6846.0
0.396,611.0,12657.0
