evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,244.0
0.058,215.0,979.0
0.062,1043.0,59144.0
0.064,89.0,97.0
0.07,135.0,150.0
0.073,1713.6666666666667,90102.33333333333
0.075,95.0,104.0
0.083,121.5,171.5
0.085,3660.75,236405.5
0.088,288.0,8260.0
0.095,82.5,95.0
0.097,3466.3333333333335,218608.0
0.099,180.0,206.0
0.102,215.0,1198.0
0.103,114.0,166.0
0.105,196.0,584.0
0.108,4001.0,248340.25
0.111,209.0,2585.0
0.12,3834.4,273269.4
0.126,96.0,99.0
0.132,4001.0,272665.3333333333
0.135,180.0,245.0
0.14,77.0,96.0
0.143,2906.714285714286,194879.7142857143
0.155,3457.4285714285716,235065.42857142858
0.16,129.0,135.0
0.167,4001.0,279693.0
0.173,228.0,2630.0
0.178,3475.1428571428573,233825.57142857142
0.181,526.0,4518.0
0.19,3335.875,214781.75
0.194,221.0,1079.0
0.195,95.0,102.0
0.201,103.0,107.0
0.202,2954.8,175243.2
0.206,69.0,75.0
0.211,89.0,208.0
0.213,3585.5,232538.16666666666
0.215,166.0,882.0
0.218,261.0,545.0
0.224,383.0,4029.0
0.225,1696.0,99122.0
0.233,322.0,1895.0
0.237,2086.3333333333335,134462.66666666666
0.24,208.0,274.0
0.241,134.0,187.0
0.242,573.0,8162.0
0.248,2086.25,107614.25
0.256,100.0,102.0
0.258,597.0,6393.0
0.259,94.0,101.0
0.26,2721.2,164183.2
0.272,3316.6666666666665,217748.0
0.283,2131.0,117331.8
0.295,2497.6,168956.8
0.307,1880.3333333333333,68911.66666666667
0.31,440.0,2936.0
0.315,87.0,93.0
0.316,113.0,160.0
0.318,2596.8333333333335,123930.33333333333
0.327,98.0,99.0
0.33,1796.6,117891.0
0.331,215.0,1199.0
0.342,1242.0,42892.333333333336
0.343,480.0,1417.0
0.346,321.0,2043.0
0.351,77.0,81.0
0.353,1122.3333333333333,33007.666666666664
0.361,192.0,339.0
0.365,208.0,3282.0
0.368,93.0,185.0
0.376,131.0,201.0
0.377,4001.0,257101.0
0.379,80.0,93.0
0.382,111.0,227.0
0.383,90.0,137.0
0.385,97.0,298.0
0.387,90.0,137.0
0.388,3434.0,172405.0
0.389,100.0,102.0
0.393,739.0,6846.0
0.396,611.0,12657.0
