evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,244.0
0.064,89.0,97.0
0.07,135.0,150.0
0.073,1713.6666666666667,90102.33333333333
0.075,95.0,104.0
0.083,130.0,148.0
0.085,3320.5,208025.0
0.095,84.0,99.0
0.097,3466.3333333333335,218608.0
0.099,180.0,206.0
0.103,114.0,166.0
0.105,196.0,584.0
0.108,4001.0,257768.0
0.111,209.0,2585.0
0.12,4001.0,270937.0
0.132,4001.0,299785.0
0.135,180.0,245.0
0.143,3216.8,217443.6
0.155,4001.0,276664.0
0.16,129.0,135.0
0.167,4001.0,271564.6666666667
0.173,228.0,2630.0
0.178,4001.0,273043.0
0.19,3803.0,230242.75
0.194,256.0,1890.0
0.202,4001.0,257766.0
0.213,4001.0,276506.0
0.215,166.0,882.0
0.218,261.0,545.0
0.224,383.0,4029.0
0.225,2695.3333333333335,181183.66666666666
0.233,75.0,92.0
0.237,2197.0,120917.0
0.242,573.0,8162.0
0.248,1226.0,28497.0
0.259,94.0,101.0
0.26,4001.0,260306.0
0.272,3690.5,250704.75
0.283,2049.5,123428.5
0.295,4001.0,279546.5
0.318,2607.0,149047.0
0.327,98.0,99.0
0.33,2207.0,145036.5
0.342,1242.0,42892.333333333336
0.346,321.0,2043.0
0.351,77.0,81.0
0.353,1122.3333333333333,33007.666666666664
0.365,208.0,3282.0
0.368,93.0,185.0
0.376,131.0,201.0
0.377,4001.0,257101.0
0.382,111.0,227.0
0.383,90.0,137.0
0.385,97.0,298.0
0.396,611.0,12657.0
