evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,244.0
0.064,89.0,97.0
0.073,312.0,9230.0
0.075,95.0,104.0
0.085,4001.0,257063.0
0.099,180.0,206.0
0.105,196.0,584.0
0.12,4001.0,241847.0
0.143,80.0,94.0
0.178,4001.0,272138.0
0.19,4001.0,267306.5
0.194,256.0,1890.0
0.215,166.0,882.0
0.218,261.0,545.0
0.233,75.0,92.0
0.248,1226.0,28497.0
0.26,4001.0,260306.0
0.272,3380.0,221510.0
0.283,4001.0,246753.0
0.295,4001.0,279376.0
0.33,4001.0,284276.0
0.342,448.0,8846.0
0.353,1463.0,48640.0
0.368,93.0,185.0
