evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,244.0
0.058,215.0,979.0
0.062,1043.0,59144.0
0.064,89.0,97.0
0.07,135.0,150.0
0.073,1713.6666666666667,90102.33333333333
0.075,95.0,104.0
0.083,130.0,148.0
0.085,3660.75,236405.5
0.088,87.0,111.0
0.095,82.5,95.0
0.097,3466.3333333333335,218608.0
0.099,180.0,206.0
0.103,114.0,166.0
0.105,196.0,584.0
0.108,4001.0,264339.0
0.111,209.0,2585.0
0.12,3792.75,268748.0
0.132,4001.0,271319.0
0.135,180.0,245.0
0.14,77.0,96.0
0.143,2724.3333333333335,181940.5
0.155,3366.8333333333335,223661.83333333334
0.16,129.0,135.0
0.167,4001.0,280241.25
0.173,228.0,2630.0
0.178,3387.5,228070.5
0.181,526.0,4518.0
0.19,3114.1666666666665,188314.0
0.194,221.0,1079.0
0.195,95.0,102.0
0.201,103.0,107.0
0.202,3017.3333333333335,176195.0
0.213,3170.0,198975.0
0.215,166.0,882.0
0.218,261.0,545.0
0.224,383.0,4029.0
0.225,1916.0,117414.4
0.233,75.0,92.0
0.237,2086.3333333333335,134462.66666666666
0.24,208.0,274.0
0.241,134.0,187.0
0.242,573.0,8162.0
0.248,1448.0,52183.333333333336
0.256,100.0,102.0
0.258,597.0,6393.0
0.259,94.0,101.0
0.26,2721.2,164183.2
0.272,3316.6666666666665,217748.0
0.283,2323.25,136939.0
0.295,2497.6,168956.8
0.307,1473.0,23474.0
0.31,440.0,2936.0
0.315,87.0,93.0
0.318,2596.8333333333335,123930.33333333333
0.327,98.0,99.0
0.33,1796.6,117891.0
0.331,215.0,1199.0
0.342,1242.0,42892.333333333336
0.343,480.0,1417.0
0.346,321.0,2043.0
0.351,77.0,81.0
0.353,1122.3333333333333,33007.666666666664
0.361,192.0,339.0
0.365,208.0,3282.0
0.368,93.0,185.0
0.376,131.0,201.0
0.377,4001.0,257101.0
0.382,111.0,227.0
0.383,90.0,137.0
0.385,97.0,298.0
0.388,3434.0,172405.0
0.393,739.0,6846.0
0.396,611.0,12657.0
