evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,45118.5
0.062,78.5,773.5
0.081,101.0,145.0
0.094,86.0,198.0
0.095,564.5,14691.0
0.105,191.0,361.0
0.106,451.0,13369.0
0.127,265.0,46248.5
0.128,467.0,15395.0
0.13,117.0,137.0
0.132,761.5,14120.0
0.138,864.0,20509.0
0.14,949.0,31979.0
0.143,1190.0,38855.0
0.15,96.0,117.0
0.154,411.0,8617.0
0.155,3679.5,224200.0
0.161,98.0,108.0
0.167,4001.0,284261.0
0.168,39.0,46.0
0.17,469.0,11795.0
0.178,2111.5,146560.5
0.19,4001.0,209541.0
0.194,102.0,115.0
0.202,4001.0,251448.0
0.206,74.0,84.0
0.213,1410.5,42271.0
0.225,1627.0,59323.0
0.227,108.0,118.0
0.229,122.0,481.0
0.237,64.0,669.0
0.241,89.0,102.0
0.26,408.0,9726.0
0.263,105.0,237.0
0.271,96.0,104.0
0.272,2154.3333333333335,119725.33333333333
0.275,310.5,4757.5
0.295,1163.0,22721.0
0.304,88.0,96.0
0.327,2522.0,129712.0
0.336,192.0,246.0
0.353,77.0,96.0
0.387,1294.0,78457.5
