evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,41694.333333333336
0.055,95.0,103.0
0.058,105.0,107.0
0.061,141.0,259.0
0.062,1435.0,77588.75
0.063,494.0,7863.0
0.065,199.0,238.0
0.066,199.0,3867.0
0.073,2865.0,171203.25
0.076,939.0,50274.0
0.082,94.0,96.0
0.085,1678.5,104651.5
0.097,2097.5,136993.5
0.105,120.5,226.5
0.107,100.0,101.0
0.108,3824.0,254467.375
0.113,93.0,102.0
0.114,364.0,1230.0
0.117,145.0,632.0
0.12,4001.0,284676.8333333333
0.122,156.0,335.0
0.124,81.0,83.0
0.132,3519.75,239418.75
0.141,259.0,1707.0
0.143,4001.0,267799.6666666667
0.145,90.0,97.0
0.147,199.0,1999.5
0.153,95.0,98.0
0.155,3049.0,229278.25
0.159,108.0,195.0
0.167,2395.5714285714284,158542.7142857143
0.174,87.0,191.0
0.178,3274.6,215803.4
0.18,94.0,105.0
0.182,111.0,161.0
0.184,76.0,92.0
0.187,4001.0,291461.0
0.19,4001.0,275124.0
0.192,84.0,95.0
0.202,2518.2,165870.0
0.203,342.0,2786.0
0.204,222.0,675.0
0.209,29.0,39.0
0.213,3488.75,187990.5
0.214,199.0,572.0
0.217,524.0,7597.0
0.225,3620.5,266683.5
0.227,199.0,252.0
0.233,101.33333333333333,173.66666666666666
0.234,199.0,607.0
0.237,3030.3333333333335,193614.0
0.242,72.0,92.0
0.247,79.0,90.0
0.248,3955.375,275623.625
0.254,106.0,253.0
0.256,148.0,1313.5
0.26,4001.0,286965.0
0.266,77.0,87.0
0.271,199.0,959.0
0.272,3016.0,181217.0
0.281,113.0,114.0
0.283,1469.0,76752.0
0.295,2596.3333333333335,135212.66666666666
0.298,588.0,15352.0
0.3,99.0,103.0
0.302,109.0,137.0
0.307,2186.5,129454.5
0.315,99.0,101.0
0.318,4001.0,258085.0
0.321,110.0,217.5
0.33,1259.5,22629.0
0.334,703.0,12619.0
0.341,143.0,159.0
0.344,143.0,416.0
0.347,102.0,286.0
0.353,2503.0,157711.5
0.362,102.0,136.0
0.363,235.0,8249.0
0.368,107.0,281.0
0.369,157.0,188.0
0.376,98.0,155.0
0.388,1680.0,105529.5
0.392,49.0,68.0
0.398,92.0,103.0
